Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,0.008829999715089798,0.009549000300467014,0.008736000396311283,0.009178999811410904,0.009178999811410904,621922
2023-02-01,0.009173999540507793,0.011498999781906605,0.009119000285863876,0.010660000145435333,0.010660000145435333,303804
2023-02-02,0.010658999904990196,0.0110489996150136,0.009932000190019608,0.009996999986469746,0.009996999986469746,153180
2023-02-03,0.010001000016927719,0.010684000328183174,0.00995699968189001,0.010584999807178974,0.010584999807178974,124644
2023-02-04,0.010584999807178974,0.010591999627649784,0.009531999938189983,0.00967399962246418,0.00967399962246418,331931
2023-02-05,0.009682999923825264,0.009707000106573105,0.00898400042206049,0.009379000402987003,0.009379000402987003,193403
2023-02-06,0.009379999712109566,0.010546999983489513,0.00926900003105402,0.009898999705910683,0.009898999705910683,308658
2023-02-07,0.00989300012588501,0.010116999968886375,0.009693000465631485,0.009951000101864338,0.009951000101864338,92837
2023-02-08,0.009956000372767448,0.010261000134050846,0.009229999966919422,0.009531999938189983,0.009531999938189983,166927
2023-02-09,0.00953999999910593,0.009580000303685665,0.008887000381946564,0.009037000127136707,0.009037000127136707,137466
2023-02-10,0.00903599988669157,0.009492999874055386,0.00875999964773655,0.009062999859452248,0.009062999859452248,323865
2023-02-11,0.009062999859452248,0.009185999631881714,0.008875000290572643,0.008942999877035618,0.008942999877035618,304494
2023-02-12,0.008938999846577644,0.009940999560058117,0.008911999873816967,0.00924300029873848,0.00924300029873848,448811
2023-02-13,0.009248999878764153,0.010332999750971794,0.009205999784171581,0.009898999705910683,0.009898999705910683,545917
2023-02-14,0.009903999976813793,0.011881999671459198,0.009816000238060951,0.01117200031876564,0.01117200031876564,719784
2023-02-15,0.011168000288307667,0.011181999929249287,0.009455000050365925,0.010017000138759613,0.010017000138759613,412523
2023-02-16,0.010021000169217587,0.010235000401735306,0.009008999913930893,0.009158999659121037,0.009158999659121037,507720
2023-02-17,0.00917499978095293,0.009964000433683395,0.008972999639809132,0.009223000146448612,0.009223000146448612,361286
2023-02-18,0.009227000176906586,0.009580000303685665,0.009105999954044819,0.009317000396549702,0.009317000396549702,264245
2023-02-19,0.009321000427007675,0.009922999888658524,0.009229999966919422,0.009244999848306179,0.009244999848306179,338023
2023-02-20,0.009251999668776989,0.00952600035816431,0.008874000050127506,0.009120999835431576,0.009120999835431576,307272
2023-02-21,0.009120999835431576,0.00941300019621849,0.008875999599695206,0.009038000367581844,0.009038000367581844,205165
2023-02-22,0.009033000096678734,0.009077999740839005,0.008280999958515167,0.009038000367581844,0.009038000367581844,303119
2023-02-23,0.00904299970716238,0.009232999756932259,0.008821999654173851,0.008825999684631824,0.008825999684631824,177538
2023-02-24,0.008829999715089798,0.009186999872326851,0.008748999796807766,0.008960999548435211,0.008960999548435211,209015
2023-02-25,0.008960999548435211,0.008964999578893185,0.008612999692559242,0.008682000450789928,0.008682000450789928,155553
2023-02-26,0.008682000450789928,0.009232999756932259,0.008654000237584114,0.00911100022494793,0.00911100022494793,189111
2023-02-27,0.009107000194489956,0.009200000204145908,0.00885900016874075,0.008918000385165215,0.008918000385165215,178667
2023-02-28,0.008922000415623188,0.009165000170469284,0.008723000064492226,0.008767999708652496,0.008767999708652496,198134
2023-03-01,0.008767999708652496,0.009145000018179417,0.008158000186085701,0.008282000198960304,0.008282000198960304,374734
2023-03-02,0.008280999958515167,0.008829999715089798,0.008175999857485294,0.008829999715089798,0.008829999715089798,282533
2023-03-03,0.008828000165522099,0.009162000380456448,0.00785799976438284,0.009038000367581844,0.009038000367581844,347608
2023-03-04,0.009038999676704407,0.00937699992209673,0.008887000381946564,0.008899999782443047,0.008899999782443047,222380
2023-03-05,0.00889899954199791,0.009084000252187252,0.008662999607622623,0.008693000301718712,0.008693000301718712,195562
2023-03-06,0.008692000061273575,0.008767000399529934,0.008484999649226665,0.008592999540269375,0.008592999540269375,187754
2023-03-07,0.008596000261604786,0.008863000199198723,0.008578999899327755,0.008797000162303448,0.008797000162303448,199923
2023-03-08,0.0087909996509552,0.009108999744057655,0.008554999716579914,0.008605999872088432,0.008605999872088432,230255
2023-03-09,0.008609999902546406,0.008798999711871147,0.00788700021803379,0.007958999834954739,0.007958999834954739,156889
2023-03-10,0.007962999865412712,0.00853000022470951,0.007658000104129314,0.008123000152409077,0.008123000152409077,154631
2023-03-11,0.008123000152409077,0.008870000019669533,0.0077749998308718204,0.008333000354468822,0.008333000354468822,66243
2023-03-12,0.008329000324010849,0.00849900022149086,0.007877999916672707,0.008364000357687473,0.008364000357687473,155927
2023-03-13,0.008369999937713146,0.008822999894618988,0.008062999695539474,0.008119000121951103,0.008119000121951103,213322
2023-03-14,0.008124999701976776,0.00841899961233139,0.007883000187575817,0.0079969996586442,0.0079969996586442,70571
2023-03-15,0.007999000139534473,0.008402000181376934,0.00792699959129095,0.00810300000011921,0.00810300000011921,250943
2023-03-16,0.008098999969661236,0.008400999940931797,0.007930999621748924,0.007969999685883522,0.007969999685883522,299856
2023-03-17,0.007978999987244606,0.00843099970370531,0.007849999703466892,0.008364000357687473,0.008364000357687473,300780
2023-03-18,0.00836899969726801,0.008616999723017216,0.00787699967622757,0.007888000458478928,0.007888000458478928,287573
2023-03-19,0.007888000458478928,0.008848999626934528,0.007823999971151352,0.008627000264823437,0.008627000264823437,349024
2023-03-20,0.008630000054836273,0.00943399965763092,0.008423999883234501,0.008488999679684639,0.008488999679684639,404195
2023-03-21,0.00849200040102005,0.008883999660611153,0.008351000025868416,0.00849900022149086,0.00849900022149086,216001
2023-03-22,0.008503000251948833,0.008573000319302082,0.007860999554395676,0.008049000054597855,0.008049000054597855,221750
2023-03-23,0.008050000295042992,0.008542000316083431,0.007996000349521637,0.008352000266313553,0.008352000266313553,256766
2023-03-24,0.008352000266313553,0.00837200041860342,0.007718000095337629,0.00786300003528595,0.00786300003528595,282590
2023-03-25,0.007865999825298786,0.007926000282168388,0.007588000036776066,0.007899000309407711,0.007899000309407711,275522
2023-03-26,0.007899000309407711,0.007973000407218933,0.007703999988734722,0.007770999800413847,0.007770999800413847,265721
2023-03-27,0.007772000040858984,0.008708000183105469,0.007581000216305256,0.00826799962669611,0.00826799962669611,413772
2023-03-28,0.00826799962669611,0.008309000171720982,0.007895000278949738,0.008225000463426113,0.008225000463426113,273118
2023-03-29,0.008222999982535839,0.00839299988001585,0.00810800027102232,0.008201000280678272,0.008201000280678272,219206
2023-03-30,0.008205999620258808,0.008364000357687473,0.007916999980807304,0.00816699955612421,0.00816699955612421,235043
2023-03-31,0.008166000247001648,0.00837200041860342,0.007991000078618526,0.00827800016850233,0.00827800016850233,215644
2023-04-01,0.008279000408947468,0.008302000351250172,0.008039000444114208,0.008051999844610691,0.008051999844610691,263035
2023-04-02,0.008100000210106373,0.008262000046670437,0.007938999682664871,0.00825599953532219,0.00825599953532219,309992
2023-04-03,0.008255000226199627,0.008682000450789928,0.008104000240564346,0.008302000351250172,0.008302000351250172,281811
2023-04-04,0.008302000351250172,0.008481999859213829,0.00813400000333786,0.00846800021827221,0.00846800021827221,227381
2023-04-05,0.0084610003978014,0.008895999751985073,0.0083600003272295,0.008453999646008015,0.008453999646008015,143997
2023-04-06,0.008453000336885452,0.0084610003978014,0.007921000011265278,0.008329000324010849,0.008329000324010849,248570
2023-04-07,0.008329999633133411,0.008369999937713146,0.008155000396072865,0.00824700016528368,0.00824700016528368,246121
2023-04-08,0.00824199989438057,0.00829899962991476,0.007883000187575817,0.00800000037997961,0.00800000037997961,292335
2023-04-09,0.00800000037997961,0.008067999966442585,0.007821000181138515,0.007926000282168388,0.007926000282168388,263673
2023-04-10,0.007922000251710415,0.008208000101149082,0.00785099994391203,0.0081599997356534,0.0081599997356534,273359
2023-04-11,0.008159000426530838,0.0082590002566576,0.008080000057816505,0.00812199991196394,0.00812199991196394,247169
2023-04-12,0.008124000392854214,0.008205000311136246,0.007938999682664871,0.008011000230908394,0.008011000230908394,470618
2023-04-13,0.008003000169992447,0.00828699953854084,0.006864000111818314,0.007883000187575817,0.007883000187575817,438634
2023-04-14,0.007883000187575817,0.008263000287115574,0.007534999866038561,0.007841999642550945,0.007841999642550945,314495
2023-04-15,0.007841999642550945,0.00786499958485365,0.007705000229179859,0.007807000074535608,0.007807000074535608,254993
2023-04-16,0.007807000074535608,0.007902000099420547,0.007703999988734722,0.007829000242054462,0.007829000242054462,234060
2023-04-17,0.007827596738934517,0.00782949198037386,0.007587757892906666,0.007701683323830366,0.007701683323830366,234523
