Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,0.08103899657726288,0.08908099681138992,0.08005800098180771,0.0874280035495758,0.0874280035495758,3994715
2020-12-25,0.08742500096559525,0.09109000116586685,0.08730500191450119,0.09074699878692627,0.09074699878692627,4407186
2020-12-26,0.09073399752378464,0.09150400012731552,0.08713199943304062,0.09081099927425385,0.09081099927425385,5118963
2020-12-27,0.09082800149917603,0.09253600239753723,0.08850400149822235,0.08878999948501587,0.08878999948501587,5765399
2020-12-28,0.0887639969587326,0.09842400252819061,0.0887409970164299,0.09817499667406082,0.09817499667406082,4922176
2020-12-29,0.09814800322055817,0.10160300135612488,0.09006399661302567,0.09752199798822403,0.09752199798822403,5098630
2020-12-30,0.09754399955272675,0.09969300031661987,0.09244599938392639,0.09614899754524231,0.09614899754524231,5994124
2020-12-31,0.09615600109100342,0.10203699767589569,0.09262499958276749,0.10139100253582001,0.10139100253582001,6250406
2021-01-01,0.10154400020837784,0.12739700078964233,0.10154400020837784,0.1206049993634224,0.1206049993634224,11743362
2021-01-02,0.1206509992480278,0.122809998691082,0.10974200069904327,0.11596500128507614,0.11596500128507614,10449461
2021-01-03,0.1160459965467453,0.11898099631071091,0.11092200130224228,0.1173269972205162,0.1173269972205162,8935528
2021-01-04,0.1171559989452362,0.1220489963889122,0.10522499680519104,0.11798500269651413,0.11798500269651413,13774559
2021-01-05,0.1180109977722168,0.12020999938249588,0.11012600362300873,0.12002000212669373,0.12002000212669373,10122176
2021-01-06,0.12004999816417694,0.14616000652313232,0.11701100319623947,0.1442060023546219,0.1442060023546219,12844053
2021-01-07,0.14419500529766083,0.14430800080299377,0.1265770047903061,0.1312279999256134,0.1312279999256134,12043431
2021-01-08,0.13113799691200256,0.1357409954071045,0.10516300052404404,0.10647399723529816,0.10647399723529816,9872571
2021-01-09,0.10682100057601929,0.11711599677801132,0.10416200011968613,0.1141280010342598,0.1141280010342598,6489771
2021-01-10,0.11359799653291702,0.11544699966907501,0.10297899693250656,0.10820399969816208,0.10820399969816208,6754661
2021-01-11,0.10820599645376205,0.11117099970579147,0.09043800085783005,0.10335899889469147,0.10335899889469147,11623092
2021-01-12,0.10336799919605255,0.1130400002002716,0.10002300143241882,0.1089629977941513,0.1089629977941513,4061862
2021-01-13,0.10900700092315674,0.12877799570560455,0.10534700006246567,0.12644800543785095,0.12644800543785095,4605206
2021-01-14,0.12645700573921204,0.13863399624824524,0.12645700573921204,0.13493099808692932,0.13493099808692932,7595515
2021-01-15,0.1349180042743683,0.16893699765205383,0.12736499309539795,0.1639470010995865,0.1639470010995865,9338309
2021-01-16,0.16383400559425354,0.27114200592041016,0.15546900033950806,0.26307201385498047,0.26307201385498047,25418247
2021-01-17,0.2630249857902527,0.2775909900665283,0.1980849951505661,0.26447099447250366,0.26447099447250366,19709480
2021-01-18,0.2643919885158539,0.39352700114250183,0.26072001457214355,0.3639279901981354,0.3639279901981354,24687518
2021-01-19,0.36381301283836365,0.3704249858856201,0.2799629867076874,0.30010300874710083,0.30010300874710083,26087320
2021-01-20,0.3000600039958954,0.3356249928474426,0.26451799273490906,0.3304159939289093,0.3304159939289093,23047174
2021-01-21,0.3303689956665039,0.3312210142612457,0.2781040072441101,0.2787399888038635,0.2787399888038635,16490088
2021-01-22,0.2796179950237274,0.3298049867153168,0.23308099806308746,0.31363099813461304,0.31363099813461304,20238518
2021-01-23,0.3137759864330292,0.32484298944473267,0.29112398624420166,0.2966510057449341,0.2966510057449341,13930180
2021-01-24,0.2966110110282898,0.3024750053882599,0.28060099482536316,0.28671398758888245,0.28671398758888245,12320860
2021-01-25,0.2869729995727539,0.2875640094280243,0.2515999972820282,0.25456100702285767,0.25456100702285767,17624054
2021-01-26,0.25456199049949646,0.29434800148010254,0.2426459938287735,0.2882469892501831,0.2882469892501831,17711216
2021-01-27,0.28824499249458313,0.28824499249458313,0.24079099297523499,0.252238005399704,0.252238005399704,14909032
2021-01-28,0.252252995967865,0.27733999490737915,0.2475450038909912,0.259893000125885,0.259893000125885,14184895
2021-01-29,0.2573930025100708,0.2720000147819519,0.2437400072813034,0.2443930059671402,0.2443930059671402,22097822
2021-01-30,0.24428600072860718,0.30848100781440735,0.24291400611400604,0.2830030024051666,0.2830030024051666,17575420
2021-01-31,0.2830269932746887,0.29913800954818726,0.27104300260543823,0.2846499979496002,0.2846499979496002,12310926
2021-02-01,0.284619003534317,0.3091830015182495,0.27338001132011414,0.28438600897789,0.28438600897789,13322493
2021-02-02,0.28439998626708984,0.29954999685287476,0.27216100692749023,0.2821120023727417,0.2821120023727417,13960671
2021-02-03,0.28211599588394165,0.32810598611831665,0.2804670035839081,0.32747700810432434,0.32747700810432434,13188075
2021-02-04,0.327767014503479,0.3284049928188324,0.2810389995574951,0.28555500507354736,0.28555500507354736,16539981
2021-02-05,0.2855899930000305,0.36128100752830505,0.2841080129146576,0.339121013879776,0.339121013879776,16605499
2021-02-06,0.33907800912857056,0.33907800912857056,0.2979690134525299,0.2984980046749115,0.2984980046749115,15303170
2021-02-07,0.29852500557899475,0.3033359944820404,0.2775439918041229,0.27871599793434143,0.27871599793434143,13679810
2021-02-08,0.2787190079689026,0.30791500210762024,0.2771649956703186,0.29085901379585266,0.29085901379585266,15439005
2021-02-09,0.2908889949321747,0.35761499404907227,0.28623801469802856,0.34957998991012573,0.34957998991012573,10327908
2021-02-10,0.3491060137748718,0.3596569895744324,0.3155219852924347,0.3221699893474579,0.3221699893474579,15117375
2021-02-11,0.32218700647354126,0.36921900510787964,0.3160269856452942,0.36240801215171814,0.36240801215171814,14843141
2021-02-12,0.3624430000782013,0.4247089922428131,0.35892099142074585,0.41143798828125,0.41143798828125,17713849
2021-02-13,0.41151800751686096,0.44433000683784485,0.373198002576828,0.381089985370636,0.381089985370636,15941831
2021-02-14,0.38130098581314087,0.4325439929962158,0.3700979948043823,0.3803670108318329,0.3803670108318329,14430062
2021-02-15,0.3803179860115051,0.43197500705718994,0.3410159945487976,0.40293601155281067,0.40293601155281067,18500596
2021-02-16,0.40290701389312744,0.5248119831085205,0.3796420097351074,0.48438701033592224,0.48438701033592224,25234685
2021-02-17,0.48440301418304443,0.6157019734382629,0.4766019880771637,0.5462039709091187,0.5462039709091187,42431684
2021-02-18,0.5463659763336182,0.5744829773902893,0.5209550261497498,0.5467240214347839,0.5467240214347839,22306090
2021-02-19,0.5473260283470154,0.5993340015411377,0.5250089764595032,0.5993340015411377,0.5993340015411377,23239437
2021-02-20,0.5998330116271973,0.6973909735679626,0.5994769930839539,0.6652659773826599,0.6652659773826599,41413349
2021-02-21,0.6652920246124268,0.669160008430481,0.5897700190544128,0.5981810092926025,0.5981810092926025,20744243
2021-02-22,0.5987280011177063,0.6010710000991821,0.4223119914531708,0.5711449980735779,0.5711449980735779,37477298
2021-02-23,0.5711129903793335,0.5712739825248718,0.37005800008773804,0.4253160059452057,0.4253160059452057,44605194
2021-02-24,0.4255329966545105,0.5215880274772644,0.3904229998588562,0.4055919945240021,0.4055919945240021,26564391
2021-02-25,0.40500500798225403,1.1889599561691284,0.40500500798225403,0.7869979739189148,0.7869979739189148,199278467
2021-02-26,0.7871840000152588,0.7980129718780518,0.5743680000305176,0.6013979911804199,0.6013979911804199,45126276
2021-02-27,0.6015400290489197,0.6591389775276184,0.5827569961547852,0.5968040227890015,0.5968040227890015,24775808
2021-02-28,0.5961809754371643,0.6695250272750854,0.46486198902130127,0.6221330165863037,0.6221330165863037,34370892
2021-03-01,0.6230229735374451,0.8457649946212769,0.607371985912323,0.7970839738845825,0.7970839738845825,86390810
2021-03-02,0.7966240048408508,0.8255460262298584,0.6342920064926147,0.6792449951171875,0.6792449951171875,44950071
2021-03-03,0.6800439953804016,0.7425180077552795,0.6692240238189697,0.6924930214881897,0.6924930214881897,44796726
2021-03-04,0.6917080283164978,0.7319859862327576,0.64478999376297,0.6594600081443787,0.6594600081443787,28764149
2021-03-05,0.6587569713592529,0.6857460141181946,0.61176997423172,0.6836910247802734,0.6836910247802734,23385058
2021-03-06,0.6830710172653198,0.6831340193748474,0.6123359799385071,0.6293619871139526,0.6293619871139526,26665570
2021-03-07,0.6292949914932251,0.6326069831848145,0.6083400249481201,0.6120550036430359,0.6120550036430359,33869025
2021-03-08,0.6127660274505615,0.6182169914245605,0.5540800094604492,0.5763239860534668,0.5763239860534668,33797585
2021-03-09,0.5745970010757446,0.6846529841423035,0.5674319863319397,0.665494978427887,0.665494978427887,27577122
2021-03-10,0.6661880016326904,0.6737579703330994,0.6078190207481384,0.6231189966201782,0.6231189966201782,28056235
2021-03-11,0.6218680143356323,0.6268370151519775,0.5681470036506653,0.6201810240745544,0.6201810240745544,21484475
2021-03-12,0.6205559968948364,1.0986499786376953,0.6017559766769409,0.9701539874076843,0.9701539874076843,131709662
2021-03-13,0.972000002861023,1.0825849771499634,0.8532339930534363,1.0161759853363037,1.0161759853363037,88374039
2021-03-14,1.0146199464797974,1.0584169626235962,0.9296830296516418,1.0007139444351196,1.0007139444351196,60378553
2021-03-15,1.0004479885101318,1.0740920305252075,0.8943790197372437,0.97120201587677,0.97120201587677,44516921
2021-03-16,0.9709320068359375,0.9929800033569336,0.8776270151138306,0.8988069891929626,0.8988069891929626,37775826
2021-03-17,0.8986219763755798,0.9111509919166565,0.8501949906349182,0.888418972492218,0.888418972492218,29428820
2021-03-18,0.88954097032547,0.9403939843177795,0.883430004119873,0.8998619914054871,0.8998619914054871,19583606
2021-03-19,0.8969759941101074,0.9298220276832581,0.8651890158653259,0.9105039834976196,0.9105039834976196,21929600
2021-03-20,0.9111649990081787,0.9904199838638306,0.8907790184020996,0.8970739841461182,0.8970739841461182,21299115
2021-03-21,0.8958449959754944,0.9120339751243591,0.8567730188369751,0.8739209771156311,0.8739209771156311,20433178
2021-03-22,0.8738899827003479,0.8738899827003479,0.7665759921073914,0.8176209926605225,0.8176209926605225,19537552
2021-03-23,0.8190910220146179,0.9695829749107361,0.7637040019035339,0.9093030095100403,0.9093030095100403,27955179
2021-03-24,0.9080529808998108,0.9494370222091675,0.778656005859375,0.8061519861221313,0.8061519861221313,32610333
2021-03-25,0.8061050176620483,0.8754339814186096,0.7813079953193665,0.8245440125465393,0.8245440125465393,23021162
2021-03-26,0.8242350220680237,0.8815889954566956,0.8242350220680237,0.8735960125923157,0.8735960125923157,28734900
2021-03-27,0.873308002948761,1.0543489456176758,0.828245997428894,0.9680460095405579,0.9680460095405579,52925087
2021-03-28,0.9675059914588928,1.0393359661102295,0.9007580280303955,0.9743670225143433,0.9743670225143433,34521365
2021-03-29,0.9754279851913452,1.0262670516967773,0.9248740077018738,0.9931280016899109,0.9931280016899109,35326102
2021-03-30,0.993619978427887,1.0187100172042847,0.9353579878807068,0.9872549772262573,0.9872549772262573,39239225
2021-03-31,0.9860299825668335,1.007135033607483,0.9236559867858887,0.9312049746513367,0.9312049746513367,33109019
2021-04-01,0.9322429895401001,0.9486410021781921,0.8638719916343689,0.8680840134620667,0.8680840134620667,30363553
2021-04-02,0.8698049783706665,0.9468449950218201,0.860539972782135,0.9023600220680237,0.9023600220680237,20204025
2021-04-03,0.902059018611908,0.9627789855003357,0.8904790282249451,0.8949419856071472,0.8949419856071472,20523676
2021-04-04,0.89478600025177,0.943638026714325,0.8871840238571167,0.925931990146637,0.925931990146637,15935274
2021-04-05,0.9261599779129028,0.935073971748352,0.8820499777793884,0.9125679731369019,0.9125679731369019,17582811
2021-04-06,0.9130449891090393,0.9248520135879517,0.8793500065803528,0.8900099992752075,0.8900099992752075,16171207
2021-04-07,0.8904240131378174,0.8945339918136597,0.7405549883842468,0.8086190223693848,0.8086190223693848,30123172
2021-04-08,0.8088650107383728,0.9029250144958496,0.7930290102958679,0.8999829888343811,0.8999829888343811,16965221
2021-04-09,0.8998420238494873,1.10276198387146,0.8998420238494873,0.9402769804000854,0.9402769804000854,51569117
2021-04-10,0.9376789927482605,1.0538179874420166,0.9247329831123352,0.9344649910926819,0.9344649910926819,22986699
2021-04-11,0.9396669864654541,0.9944869875907898,0.9312769770622253,0.9533270001411438,0.9533270001411438,16039354
2021-04-12,0.9535700082778931,1.034695029258728,0.9438660144805908,0.9793850183486938,0.9793850183486938,30250510
2021-04-13,0.9792609810829163,0.9959890246391296,0.9301900267601013,0.9431449770927429,0.9431449770927429,18385755
2021-04-14,0.9426860213279724,0.9956629872322083,0.8945059776306152,0.9397640228271484,0.9397640228271484,22417399
2021-04-15,0.9389259815216064,0.9624040126800537,0.9185789823532104,0.9387230277061462,0.9387230277061462,16027904
2021-04-16,0.9378349781036377,0.9403250217437744,0.8662300109863281,0.8715860247612,0.8715860247612,37093482
2021-04-17,0.8717939853668213,0.9453089833259583,0.8701519966125488,0.9028800129890442,0.9028800129890442,52224232
2021-04-18,0.9018489718437195,0.9072660207748413,0.7620440125465393,0.8037400245666504,0.8037400245666504,63080554
2021-04-19,0.8038520216941833,0.8486739993095398,0.7335119843482971,0.7469080090522766,0.7469080090522766,40059511
2021-04-20,0.7459329962730408,0.7507410049438477,0.639955997467041,0.7459610104560852,0.7459610104560852,51759460
2021-04-21,0.7462400197982788,0.8713449835777283,0.6937040090560913,0.7733809947967529,0.7733809947967529,47225912
2021-04-22,0.7717329859733582,0.8637620210647583,0.7211750149726868,0.7592769861221313,0.7592769861221313,63951304
2021-04-23,0.7618539929389954,0.7725260257720947,0.6521250009536743,0.7460920214653015,0.7460920214653015,52100641
2021-04-24,0.7469840049743652,0.7480229735374451,0.6797450184822083,0.6995750069618225,0.6995750069618225,39158358
2021-04-25,0.6986010074615479,0.7192180156707764,0.6545789837837219,0.6879879832267761,0.6879879832267761,32220821
2021-04-26,0.6887739896774292,0.8869500160217285,0.6853150129318237,0.8310490250587463,0.8310490250587463,48748865
2021-04-27,0.8290359973907471,0.9892240166664124,0.8229619860649109,0.9709569811820984,0.9709569811820984,56688503
2021-04-28,0.9720810055732727,0.9890279769897461,0.8568660020828247,0.9259809851646423,0.9259809851646423,44642910
2021-04-29,0.9266610145568848,0.9427599906921387,0.8626840114593506,0.9016770124435425,0.9016770124435425,33146465
2021-04-30,0.9017509818077087,0.9477580189704895,0.8748049736022949,0.9251139760017395,0.9251139760017395,36924982
2021-05-01,0.9254580140113831,0.9316040277481079,0.9051759839057922,0.905925989151001,0.905925989151001,27928462
2021-05-02,0.9058899879455566,0.9281719923019409,0.8645390272140503,0.9021009802818298,0.9021009802818298,34273626
2021-05-03,0.9013910293579102,0.9310140013694763,0.8749240040779114,0.891402006149292,0.891402006149292,31399105
2021-05-04,0.8919289708137512,0.892100989818573,0.8083270192146301,0.8088619709014893,0.8088619709014893,32851414
2021-05-05,0.8090220093727112,0.8693770170211792,0.8030700087547302,0.8477259874343872,0.8477259874343872,31274866
2021-05-06,0.8478000164031982,0.8675050139427185,0.8066179752349854,0.8369879722595215,0.8369879722595215,23699995
2021-05-07,0.8365560173988342,0.9391260147094727,0.8004869818687439,0.8921809792518616,0.8921809792518616,42101477
2021-05-08,0.8902230262756348,0.999871015548706,0.8818380236625671,0.9252309799194336,0.9252309799194336,49219166
2021-05-09,0.9257019758224487,0.9270520210266113,0.8583009839057922,0.9004759788513184,0.9004759788513184,31777372
2021-05-10,0.9005230069160461,0.9164630174636841,0.7626100182533264,0.802823007106781,0.802823007106781,40016655
2021-05-11,0.8030660152435303,0.8340380191802979,0.7761059999465942,0.8292940258979797,0.8292940258979797,34918307
2021-05-12,0.8294129967689514,0.8761659860610962,0.7910860180854797,0.7910860180854797,0.7910860180854797,41377705
2021-05-13,0.7918969988822937,0.9900209903717041,0.7550119757652283,0.9278349876403809,0.9278349876403809,93314387
2021-05-14,0.9288470149040222,1.352031946182251,0.9115440249443054,1.227260947227478,1.227260947227478,90529860
2021-05-15,1.2239969968795776,1.4093960523605347,1.1084870100021362,1.1601049900054932,1.1601049900054932,103382854
2021-05-16,1.1549359560012817,1.2567110061645508,1.0169169902801514,1.143380045890808,1.143380045890808,47766467
2021-05-17,1.143504023551941,1.2359590530395508,0.9696130156517029,1.1772170066833496,1.1772170066833496,54324556
2021-05-18,1.173807978630066,1.2874759435653687,1.1624679565429688,1.2352349758148193,1.2352349758148193,51336777
2021-05-19,1.2319129705429077,1.2352080345153809,0.659155011177063,0.782634973526001,0.782634973526001,68086577
2021-05-20,0.7782819867134094,0.9607030153274536,0.7096760272979736,0.8718169927597046,0.8718169927597046,45346582
