Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,0.09278500080108643,0.09705100208520889,0.09119799733161926,0.09371999651193619,0.09371999651193619,1751342
2019-07-27,0.09371999651193619,0.09582599997520447,0.09051399677991867,0.09073100239038467,0.09073100239038467,2023031
2019-07-28,0.09073100239038467,0.09155400097370148,0.0882280021905899,0.08955299854278564,0.08955299854278564,1724369
2019-07-29,0.0895330011844635,0.09070699661970139,0.08676200360059738,0.08685900270938873,0.08685900270938873,1580454
2019-07-30,0.08687099814414978,0.08906099945306778,0.08062999695539474,0.08167599886655807,0.08167599886655807,1421589
2019-07-31,0.08167500048875809,0.08593100309371948,0.07773099839687347,0.08520600199699402,0.08520600199699402,1684865
2019-08-01,0.08521699905395508,0.08780399709939957,0.08415000140666962,0.08490700274705887,0.08490700274705887,1422544
2019-08-02,0.08491300046443939,0.08812300115823746,0.08271100372076035,0.08557400107383728,0.08557400107383728,1321543
2019-08-03,0.08557499945163727,0.08723899722099304,0.08449699729681015,0.0852620005607605,0.0852620005607605,1409392
2019-08-04,0.08525999635457993,0.0860079973936081,0.08315499871969223,0.08359699696302414,0.08359699696302414,1417942
2019-08-05,0.08359300345182419,0.08596999943256378,0.08133400231599808,0.08136799931526184,0.08136799931526184,1331994
2019-08-06,0.08137200027704239,0.08265099674463272,0.07759600132703781,0.07774200290441513,0.07774200290441513,1151680
2019-08-07,0.07773400098085403,0.08021099865436554,0.0760200023651123,0.07604199647903442,0.07604199647903442,865236
2019-08-08,0.07604199647903442,0.10132300108671188,0.07585900276899338,0.0947989970445633,0.0947989970445633,1463445
2019-08-09,0.09480000287294388,0.10445400327444077,0.09325399994850159,0.09990199655294418,0.09990199655294418,1500566
2019-08-10,0.09990199655294418,0.10187599807977676,0.09477400034666061,0.0956680029630661,0.0956680029630661,1243127
2019-08-11,0.09564799815416336,0.1027199998497963,0.09506899863481522,0.1026500016450882,0.1026500016450882,1197769
2019-08-12,0.10262800008058548,0.10432600229978561,0.10123799741268158,0.10230199992656708,0.10230199992656708,1191890
2019-08-13,0.10232999920845032,0.10257700085639954,0.09823600202798843,0.0989459976553917,0.0989459976553917,1183842
2019-08-14,0.09894300252199173,0.09898100048303604,0.07918299734592438,0.08155699819326401,0.08155699819326401,1101596
2019-08-15,0.08155699819326401,0.08919499814510345,0.08069299906492233,0.08666899800300598,0.08666899800300598,1139001
2019-08-16,0.08669500052928925,0.08875399827957153,0.08407200127840042,0.08650500327348709,0.08650500327348709,1084547
2019-08-17,0.0865119993686676,0.08761099725961685,0.08457600325345993,0.08559700101613998,0.08559700101613998,1012613
2019-08-18,0.0856039971113205,0.08743199706077576,0.08369000256061554,0.08601400256156921,0.08601400256156921,911804
2019-08-19,0.0860309973359108,0.08772099763154984,0.08348499983549118,0.08641699701547623,0.08641699701547623,1037025
2019-08-20,0.08641699701547623,0.08657299727201462,0.08368399739265442,0.08437000215053558,0.08437000215053558,822580
2019-08-21,0.08435399830341339,0.08726300299167633,0.08089900016784668,0.0854559987783432,0.0854559987783432,1029373
2019-08-22,0.08543500304222107,0.08788300305604935,0.08328299969434738,0.08674900233745575,0.08674900233745575,997508
2019-08-23,0.08674900233745575,0.08973699808120728,0.08636800199747086,0.08738800138235092,0.08738800138235092,876965
2019-08-24,0.08739200234413147,0.08882100135087967,0.0853400006890297,0.08613999933004379,0.08613999933004379,699768
2019-08-25,0.08613999933004379,0.08736000210046768,0.08468300104141235,0.08530499786138535,0.08530499786138535,830462
2019-08-26,0.0852930024266243,0.08742500096559525,0.08443400263786316,0.0851759985089302,0.0851759985089302,751725
2019-08-27,0.0851769968867302,0.09237899631261826,0.08448400348424911,0.09161199629306793,0.09161199629306793,793740
2019-08-28,0.09157100319862366,0.09160000085830688,0.08601199835538864,0.08640400320291519,0.08640400320291519,1381487
2019-08-29,0.08640500158071518,0.08640500158071518,0.08284600079059601,0.08524200320243835,0.08524200320243835,1019532
2019-08-30,0.08524200320243835,0.09089399874210358,0.08520100265741348,0.09072499722242355,0.09072499722242355,1290521
2019-08-31,0.09073600172996521,0.0927560031414032,0.0892999991774559,0.09066399931907654,0.09066399931907654,1925248
2019-09-01,0.09066200256347656,0.09374900162220001,0.09049499779939651,0.09332499653100967,0.09332499653100967,2138808
2019-09-02,0.0933300033211708,0.09486600011587143,0.09165699779987335,0.09322900325059891,0.09322900325059891,2114735
2019-09-03,0.09323599934577942,0.09788099676370621,0.09321899712085724,0.0971359983086586,0.0971359983086586,2323070
2019-09-04,0.09717699885368347,0.10047800093889236,0.09533800184726715,0.09655299782752991,0.09655299782752991,2047051
2019-09-05,0.09655299782752991,0.09724099934101105,0.09370400011539459,0.09491699934005737,0.09491699934005737,1661888
2019-09-06,0.09491699934005737,0.10007300227880478,0.09070499986410141,0.0968559980392456,0.0968559980392456,1732842
2019-09-07,0.09688100218772888,0.0996439978480339,0.09644000232219696,0.09872599691152573,0.09872599691152573,1822186
2019-09-08,0.09872599691152573,0.09979099780321121,0.0965770035982132,0.0984169989824295,0.0984169989824295,1504529
2019-09-09,0.0984169989824295,0.10102199763059616,0.09610600024461746,0.09705100208520889,0.09705100208520889,1296758
2019-09-10,0.09706299751996994,0.09845499694347382,0.09659600257873535,0.09729000180959702,0.09729000180959702,1631336
2019-09-11,0.09729000180959702,0.09995199739933014,0.09693499654531479,0.09912099689245224,0.09912099689245224,1529639
2019-09-12,0.09912099689245224,0.1006769984960556,0.09563499689102173,0.09565500169992447,0.09565500169992447,1508679
2019-09-13,0.095660001039505,0.10015500336885452,0.09564899653196335,0.09957099705934525,0.09957099705934525,1329349
2019-09-14,0.09958899766206741,0.10273099690675735,0.09872400015592575,0.10148999840021133,0.10148999840021133,1677210
2019-09-15,0.10149099677801132,0.1026189997792244,0.09682799875736237,0.09798700362443924,0.09798700362443924,1560783
2019-09-16,0.09798300266265869,0.10043100267648697,0.09707800298929214,0.09913499653339386,0.09913499653339386,1369223
