Date,Open,High,Low,Close,Adj Close,Volume
2021-03-06,8.572256088256836,8.60112190246582,8.035926818847656,8.035926818847656,8.035926818847656,21192677
2021-03-07,8.030755996704102,8.186561584472656,3.9079630374908447,3.995455026626587,3.995455026626587,57917403
2021-03-08,3.9952049255371094,4.2733941078186035,2.6064250469207764,3.1075150966644287,3.1075150966644287,33343197
2021-03-09,3.1044089794158936,3.8367860317230225,2.802126884460449,2.8027288913726807,2.8027288913726807,22808681
2021-03-10,2.802748918533325,2.834765911102295,1.5844320058822632,1.5844320058822632,1.5844320058822632,11381619
2021-03-11,1.5843160152435303,1.7317359447479248,1.2213540077209473,1.23335599899292,1.23335599899292,7099099
2021-03-12,1.2325719594955444,1.2351590394973755,0.9228320121765137,0.9258319735527039,0.9258319735527039,3924004
2021-03-13,0.9260990023612976,0.9260990023612976,0.861361026763916,0.8642150163650513,0.8642150163650513,2649305
2021-03-14,0.864139974117279,0.864139974117279,0.6361520290374756,0.6371449828147888,0.6371449828147888,7818527
2021-03-15,0.6373379826545715,0.7720879912376404,0.5858590006828308,0.5861120223999023,0.5861120223999023,6896245
2021-03-16,0.5864610075950623,0.9319149851799011,0.5462899804115295,0.9282259941101074,0.9282259941101074,13615287
2021-03-17,0.9293699860572815,0.9303349852561951,0.6829739809036255,0.7975090146064758,0.7975090146064758,6148175
2021-03-18,0.7978820204734802,0.8176429867744446,0.6131100058555603,0.6531400084495544,0.6531400084495544,6523291
2021-03-19,0.6531779766082764,0.7128400206565857,0.6277620196342468,0.6709250211715698,0.6709250211715698,5305563
2021-03-20,0.6711990237236023,0.9843199849128723,0.6690980195999146,0.8060579895973206,0.8060579895973206,11597
2021-03-21,0.8062080144882202,1.3604120016098022,0.8019629716873169,1.3588110208511353,1.3588110208511353,12951753
2021-03-22,1.3591190576553345,1.4940630197525024,1.0890929698944092,1.3946939706802368,1.3946939706802368,17350172
2021-03-23,1.394129991531372,1.4782589673995972,0.8946030139923096,0.9292230010032654,0.9292230010032654,18927836
2021-03-24,0.929373025894165,1.0682040452957153,0.7409980297088623,0.9319729804992676,0.9319729804992676,8169834
2021-03-25,0.9319720268249512,0.9319720268249512,0.601161003112793,0.6024979948997498,0.6024979948997498,9252490
2021-03-26,0.6024879813194275,0.6752219796180725,0.6014159917831421,0.6699960231781006,0.6699960231781006,4248529
2021-03-27,0.6699119806289673,0.6775829792022705,0.4066320061683655,0.565313994884491,0.565313994884491,4822685
2021-03-28,0.5653660297393799,0.6593130230903625,0.5468320250511169,0.5900850296020508,0.5900850296020508,2189407
2021-03-29,0.5900319814682007,0.5900319814682007,0.5204089879989624,0.5532709956169128,0.5532709956169128,4747826
2021-03-30,0.553255021572113,0.5570899844169617,0.5098130106925964,0.5380460023880005,0.5380460023880005,2839258
2021-03-31,0.5380929708480835,0.5496910214424133,0.3918749988079071,0.4297359883785248,0.4297359883785248,5426564
2021-04-01,0.4297269880771637,0.5884529948234558,0.4115869998931885,0.5560979843139648,0.5560979843139648,6621861
2021-04-02,0.5560370087623596,0.6117609739303589,0.5126969814300537,0.5476499795913696,0.5476499795913696,5572249
2021-04-03,0.5476740002632141,0.7239260077476501,0.5431079864501953,0.6102309823036194,0.6102309823036194,5529983
2021-04-04,0.6105790138244629,0.8177409768104553,0.6026449799537659,0.8081949949264526,0.8081949949264526,5012436
2021-04-05,0.8085489869117737,0.8585000038146973,0.698710024356842,0.7926390171051025,0.7926390171051025,7405824
2021-04-06,0.7931380271911621,1.1373909711837769,0.7634260058403015,1.004309058189392,1.004309058189392,10008298
2021-04-07,0.9950050115585327,1.0078959465026855,0.6765109896659851,0.7964490056037903,0.7964490056037903,7720301
2021-04-08,0.7926660180091858,0.8880100250244141,0.7688009738922119,0.7736250162124634,0.7736250162124634,4796261
2021-04-09,0.7747750282287598,0.8638370037078857,0.732142984867096,0.7686669826507568,0.7686669826507568,5275826
2021-04-10,0.768680989742279,0.8046879768371582,0.7223719954490662,0.7423480153083801,0.7423480153083801,4975921
2021-04-11,0.7422400116920471,0.7529489994049072,0.6790570020675659,0.7442989945411682,0.7442989945411682,2298623
2021-04-12,0.7487339973449707,0.9894220232963562,0.745123028755188,0.8221210241317749,0.8221210241317749,4907925
2021-04-13,0.8221409916877747,0.918582022190094,0.7143790125846863,0.7198410034179688,0.7198410034179688,8186498
2021-04-14,0.7208260297775269,0.8987489938735962,0.7019690275192261,0.8234379887580872,0.8234379887580872,13720607
2021-04-15,0.8236410021781921,0.8724690079689026,0.7631440162658691,0.7704880237579346,0.7704880237579346,7167624
2021-04-16,0.7705280184745789,0.7729219794273376,0.5505710244178772,0.6092950105667114,0.6092950105667114,8291484
2021-04-17,0.6093549728393555,0.6721580028533936,0.5635420083999634,0.5835809707641602,0.5835809707641602,7806255
2021-04-18,0.58536297082901,0.5946589708328247,0.49155598878860474,0.5420569777488708,0.5420569777488708,5345646
2021-04-19,0.5413540005683899,0.6985870003700256,0.5213419795036316,0.6343920230865479,0.6343920230865479,3909331
2021-04-20,0.6342920064926147,0.6814690232276917,0.5709999799728394,0.6594129800796509,0.6594129800796509,7891554
2021-04-21,0.6592680215835571,0.8560649752616882,0.6189749836921692,0.6596410274505615,0.6596410274505615,5886766
2021-04-22,0.659296989440918,0.785161018371582,0.6479750275611877,0.6930000185966492,0.6930000185966492,8157563
2021-04-23,0.6931719779968262,0.8184109926223755,0.6139439940452576,0.7957360148429871,0.7957360148429871,8219750
2021-04-24,0.7958899736404419,0.817143976688385,0.6867920160293579,0.6938539743423462,0.6938539743423462,5722166
2021-04-25,0.6936209797859192,0.7915800213813782,0.6886709928512573,0.7207040190696716,0.7207040190696716,4183245
2021-04-26,0.7209150195121765,1.3899140357971191,0.7199440002441406,1.3306699991226196,1.3306699991226196,23874398
2021-04-27,1.3323390483856201,1.8582990169525146,1.2338470220565796,1.8030309677124023,1.8030309677124023,19247317
2021-04-28,1.8039710521697998,1.8573440313339233,1.426416039466858,1.631443977355957,1.631443977355957,11072151
2021-04-29,1.6314359903335571,2.560215950012207,1.625694990158081,1.8611890077590942,1.8611890077590942,17721051
2021-04-30,1.861407995223999,2.3211629390716553,1.861407995223999,2.1293420791625977,2.1293420791625977,5605891
