Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,0.1518239974975586,0.1692270040512085,0.14381900429725647,0.15300799906253815,0.15300799906253815,96604
2020-03-21,0.15300799906253815,0.15911899507045746,0.14554600417613983,0.1512710005044937,0.1512710005044937,99562
2020-03-22,0.15132799744606018,0.1597059965133667,0.14311499893665314,0.14311499893665314,0.14311499893665314,73078
2020-03-23,0.14311499893665314,0.16217899322509766,0.14227299392223358,0.1619199961423874,0.1619199961423874,89305
2020-03-24,0.1618960052728653,0.1705469936132431,0.15665799379348755,0.1687539964914322,0.1687539964914322,94258
2020-03-25,0.16867999732494354,0.17286600172519684,0.15908899903297424,0.16314099729061127,0.16314099729061127,107263
2020-03-26,0.16314099729061127,0.16796399652957916,0.16059699654579163,0.16236700117588043,0.16236700117588043,70997
2020-03-27,0.16395899653434753,0.1695380061864853,0.1582770049571991,0.16004900634288788,0.16004900634288788,89999
2020-03-28,0.15994399785995483,0.16129399836063385,0.1501380056142807,0.15473799407482147,0.15473799407482147,119573
2020-03-29,0.1547670066356659,0.15771600604057312,0.14675800502300262,0.14801999926567078,0.14801999926567078,77267
2020-03-30,0.1478630006313324,0.16489100456237793,0.14622800052165985,0.16278700530529022,0.16278700530529022,74281
2020-03-31,0.1602579951286316,0.16476599872112274,0.15588299930095673,0.1586720049381256,0.1586720049381256,82041
2020-04-01,0.1586720049381256,0.16679500043392181,0.151868999004364,0.16679500043392181,0.16679500043392181,110545
2020-04-02,0.16393600404262543,0.17632900178432465,0.16234800219535828,0.16660599410533905,0.16660599410533905,94363
2020-04-03,0.16658799350261688,0.1809460073709488,0.14840300381183624,0.17484800517559052,0.17484800517559052,132113
2020-04-04,0.17425499856472015,0.18039299547672272,0.17225900292396545,0.1779409945011139,0.1779409945011139,101943
2020-04-05,0.17673100531101227,0.18021300435066223,0.16188399493694305,0.1639070063829422,0.1639070063829422,88619
2020-04-06,0.16877900063991547,0.18030500411987305,0.1641940027475357,0.18000899255275726,0.18000899255275726,111936
2020-04-07,0.17937199771404266,0.1856819987297058,0.17562399804592133,0.1816920042037964,0.1816920042037964,104218
2020-04-08,0.17648400366306305,0.18540899455547333,0.17561300098896027,0.1816219985485077,0.1816219985485077,107516
2020-04-09,0.1815750002861023,0.18387800455093384,0.1751990020275116,0.18292300403118134,0.18292300403118134,103142
2020-04-10,0.18287399411201477,0.18306100368499756,0.16837599873542786,0.17146599292755127,0.17146599292755127,99671
2020-04-11,0.17146599292755127,0.1752299964427948,0.14854800701141357,0.16083000600337982,0.16083000600337982,87115
2020-04-12,0.15895499289035797,0.17735999822616577,0.1412539929151535,0.1562809944152832,0.1562809944152832,112627
2020-04-13,0.1561110019683838,0.17222900688648224,0.14556199312210083,0.15637099742889404,0.15637099742889404,105242
2020-04-14,0.15637099742889404,0.17547599971294403,0.1540600061416626,0.16942599415779114,0.16942599415779114,100407
2020-04-15,0.16926799714565277,0.17411500215530396,0.14723199605941772,0.15608300268650055,0.15608300268650055,104328
2020-04-16,0.15275299549102783,0.17517200112342834,0.15035800635814667,0.1680620014667511,0.1680620014667511,96382
2020-04-17,0.15781299769878387,0.1756719946861267,0.15450899302959442,0.16169199347496033,0.16169199347496033,86708
2020-04-18,0.16169199347496033,0.17587999999523163,0.15621699392795563,0.1645900011062622,0.1645900011062622,88887
2020-04-19,0.16452600061893463,0.17266200482845306,0.15579700469970703,0.16247500479221344,0.16247500479221344,90372
2020-04-20,0.16425000131130219,0.17133000493049622,0.15028400719165802,0.15490999817848206,0.15490999817848206,86735
2020-04-21,0.1549140065908432,0.16989199817180634,0.1502380073070526,0.15676000714302063,0.15676000714302063,89778
2020-04-22,0.1567620038986206,0.17170000076293945,0.15068000555038452,0.16212999820709229,0.16212999820709229,76710
2020-04-23,0.16214199364185333,0.17308099567890167,0.1529490053653717,0.16418099403381348,0.16418099403381348,86257
2020-04-24,0.16676700115203857,0.1850229948759079,0.1603260040283203,0.17551900446414948,0.17551900446414948,87875
2020-04-25,0.17552199959754944,0.1869630068540573,0.16259099543094635,0.16586899757385254,0.16586899757385254,71973
2020-04-26,0.16700999438762665,0.1814820021390915,0.15257999300956726,0.1725109964609146,0.1725109964609146,100197
2020-04-27,0.17280499637126923,0.20066499710083008,0.17252099514007568,0.18731699883937836,0.18731699883937836,118015
2020-04-28,0.18737000226974487,0.234157994389534,0.18113599717617035,0.18714599311351776,0.18714599311351776,102214
2020-04-29,0.19019700586795807,0.2248069941997528,0.18721699714660645,0.20924900472164154,0.20924900472164154,118026
2020-04-30,0.20902200043201447,0.2315009981393814,0.20627400279045105,0.20861099660396576,0.20861099660396576,91696
2020-05-01,0.20861099660396576,0.2228659987449646,0.20694699883460999,0.21265999972820282,0.21265999972820282,121798
2020-05-02,0.21649900078773499,0.2230059951543808,0.21032099425792694,0.21535900235176086,0.21535900235176086,120849
2020-05-03,0.21551400423049927,0.22738300263881683,0.2113559991121292,0.213251993060112,0.213251993060112,117598
2020-05-04,0.21680599451065063,0.23354700207710266,0.20494699478149414,0.2115360051393509,0.2115360051393509,117030
2020-05-05,0.20915700495243073,0.23704299330711365,0.20402899384498596,0.2226410061120987,0.2226410061120987,133201
2020-05-06,0.21853600442409515,0.2444549947977066,0.20673500001430511,0.23191499710083008,0.23191499710083008,144380
2020-05-07,0.23191499710083008,0.26426100730895996,0.21252299845218658,0.2502110004425049,0.2502110004425049,156063
2020-05-08,0.2502110004425049,0.2656790018081665,0.24053800106048584,0.2572830021381378,0.2572830021381378,146178
2020-05-09,0.25735101103782654,0.2637600004673004,0.23281900584697723,0.24215100705623627,0.24215100705623627,126749
2020-05-10,0.2420949935913086,0.27238500118255615,0.21956799924373627,0.26457399129867554,0.26457399129867554,152198
2020-05-11,0.2613619863986969,0.27669501304626465,0.23561599850654602,0.26206499338150024,0.26206499338150024,145008
2020-05-12,0.262160986661911,0.284512996673584,0.23803600668907166,0.2742849886417389,0.2742849886417389,146672
2020-05-13,0.270581990480423,0.29657500982284546,0.2705270051956177,0.28117600083351135,0.28117600083351135,162627
2020-05-14,0.28117600083351135,0.31285199522972107,0.28117600083351135,0.3044250011444092,0.3044250011444092,164752
2020-05-15,0.3043209910392761,0.3107689917087555,0.2806999981403351,0.281480997800827,0.281480997800827,154167
2020-05-16,0.28172099590301514,0.3037180006504059,0.2806580066680908,0.2949970066547394,0.2949970066547394,163623
2020-05-17,0.29507899284362793,0.30925801396369934,0.2944149971008301,0.3043709993362427,0.3043709993362427,171376
2020-05-18,0.30435699224472046,0.3148300051689148,0.30077001452445984,0.312265008687973,0.312265008687973,29139
2020-05-19,0.312171995639801,0.31820398569107056,0.29911598563194275,0.31630098819732666,0.31630098819732666,79609
2020-05-20,0.31635698676109314,0.3234330117702484,0.3142000138759613,0.3147140145301819,0.3147140145301819,27222
2020-05-21,0.3146980106830597,0.3156369924545288,0.29756999015808105,0.304051011800766,0.304051011800766,21265
2020-05-22,0.3040429949760437,0.30489298701286316,0.2980630099773407,0.30258700251579285,0.30258700251579285,37860
2020-05-23,0.3026129901409149,0.30739399790763855,0.30243200063705444,0.3059220016002655,0.3059220016002655,33422
2020-05-24,0.30592700839042664,0.3084009885787964,0.2969590127468109,0.29705101251602173,0.29705101251602173,35071
2020-05-25,0.29647499322891235,0.302729994058609,0.29565098881721497,0.3006879985332489,0.3006879985332489,33454
2020-05-26,0.30066999793052673,0.31712499260902405,0.29825499653816223,0.3169170022010803,0.3169170022010803,87352
2020-05-27,0.3169170022010803,0.3207379877567291,0.31379300355911255,0.3184430003166199,0.3184430003166199,73858
2020-05-28,0.3183960020542145,0.32097598910331726,0.31084200739860535,0.31995901465415955,0.31995901465415955,71878
2020-05-29,0.31991899013519287,0.3220210075378418,0.31373900175094604,0.32187798619270325,0.32187798619270325,57287
2020-05-30,0.3218429982662201,0.33089500665664673,0.31884700059890747,0.3257899880409241,0.3257899880409241,194441
2020-05-31,0.32578301429748535,0.3258180022239685,0.3175329864025116,0.3186050057411194,0.3186050057411194,190955
2020-06-01,0.31858500838279724,0.33941200375556946,0.31743699312210083,0.3363780081272125,0.3363780081272125,214106
2020-06-02,0.3362950086593628,0.3388479948043823,0.31571200489997864,0.3186819851398468,0.3186819851398468,179381
2020-06-03,0.3186819851398468,0.32283899188041687,0.31637299060821533,0.32283300161361694,0.32283300161361694,170458
2020-06-04,0.3224189877510071,0.3301379978656769,0.317984014749527,0.32796600461006165,0.32796600461006165,175569
2020-06-05,0.32796600461006165,0.3293370008468628,0.3235360085964203,0.3240649998188019,0.3240649998188019,167380
2020-06-06,0.3240489959716797,0.32620298862457275,0.3216800093650818,0.32340899109840393,0.32340899109840393,172176
2020-06-07,0.32340899109840393,0.3276439905166626,0.3178989887237549,0.32722800970077515,0.32722800970077515,171454
2020-06-08,0.3272620141506195,0.3277150094509125,0.32454800605773926,0.32756900787353516,0.32756900787353516,176982
2020-06-09,0.3276030123233795,0.3296769857406616,0.32391300797462463,0.3283289968967438,0.3283289968967438,167165
2020-06-10,0.32834500074386597,0.3319140076637268,0.3264690041542053,0.33045101165771484,0.33045101165771484,168767
2020-06-11,0.3304409980773926,0.3326610028743744,0.30881598591804504,0.3130300045013428,0.3130300045013428,159588
2020-06-12,0.31291601061820984,0.3202599883079529,0.3112980127334595,0.3180840015411377,0.3180840015411377,166866
2020-06-13,0.31815001368522644,0.31870800256729126,0.3152259886264801,0.31808900833129883,0.31808900833129883,163377
2020-06-14,0.3180229961872101,0.3183070123195648,0.3149079978466034,0.31599700450897217,0.31599700450897217,170175
2020-06-15,0.31599700450897217,0.31930699944496155,0.3038780093193054,0.3171220123767853,0.3171220123767853,164916
2020-06-16,0.3171429932117462,0.32641899585723877,0.31599101424217224,0.32351601123809814,0.32351601123809814,88143
2020-06-17,0.32353299856185913,0.32436999678611755,0.31556499004364014,0.3207699954509735,0.3207699954509735,73204
2020-06-18,0.3207629919052124,0.32250499725341797,0.31736499071121216,0.3200030028820038,0.3200030028820038,91700
2020-06-19,0.3203200101852417,0.3203200101852417,0.3147200047969818,0.31627801060676575,0.31627801060676575,89442
2020-06-20,0.31617599725723267,0.321727991104126,0.31261199712753296,0.319362998008728,0.319362998008728,86440
2020-06-21,0.31918400526046753,0.3220829963684082,0.3161650002002716,0.31864500045776367,0.31864500045776367,102225
2020-06-22,0.3185980021953583,0.3279770016670227,0.3184019923210144,0.3271600008010864,0.3271600008010864,119001
2020-06-23,0.3271459937095642,0.3285689949989319,0.32336100935935974,0.3274199962615967,0.3274199962615967,110731
2020-06-24,0.32752999663352966,0.3284440040588379,0.31303900480270386,0.3141629993915558,0.3141629993915558,127980
2020-06-25,0.3142940104007721,0.32027000188827515,0.30764999985694885,0.3177340030670166,0.3177340030670166,103275
2020-06-26,0.317672997713089,0.31964701414108276,0.3138729929924011,0.31463998556137085,0.31463998556137085,100977
2020-06-27,0.3146269917488098,0.31760600209236145,0.3103190064430237,0.31208398938179016,0.31208398938179016,100770
2020-06-28,0.31208398938179016,0.3169409930706024,0.3087120056152344,0.31457701325416565,0.31457701325416565,98780
2020-06-29,0.3145439922809601,0.31752699613571167,0.31182101368904114,0.31509798765182495,0.31509798765182495,99736
2020-06-30,0.31505998969078064,0.31780800223350525,0.3131310045719147,0.3146370053291321,0.3146370053291321,99241
2020-07-01,0.3159460127353668,0.3186950087547302,0.3130429983139038,0.3156430125236511,0.3156430125236511,96710
2020-07-02,0.31563800573349,0.31826600432395935,0.30765300989151,0.3107520043849945,0.3107520043849945,99506
2020-07-03,0.31071099638938904,0.31424298882484436,0.3080660104751587,0.3087950050830841,0.3087950050830841,97480
2020-07-04,0.3087800145149231,0.31612300872802734,0.3081910014152527,0.312608003616333,0.312608003616333,100222
2020-07-05,0.31256499886512756,0.3155519962310791,0.3070890009403229,0.3119730055332184,0.3119730055332184,95092
2020-07-06,0.3119730055332184,0.3196699917316437,0.31168100237846375,0.31750598549842834,0.31750598549842834,102818
2020-07-07,0.31746599078178406,0.3198859989643097,0.3155849874019623,0.317018985748291,0.317018985748291,97304
2020-07-08,0.317018985748291,0.3223879933357239,0.3161639869213104,0.32137998938560486,0.32137998938560486,97123
2020-07-09,0.32137998938560486,0.3229829967021942,0.3163830041885376,0.31681400537490845,0.31681400537490845,83340
2020-07-10,0.3168100118637085,0.3183690011501312,0.3096120059490204,0.3180760145187378,0.3180760145187378,97952
2020-07-11,0.31808799505233765,0.31912100315093994,0.3156310021877289,0.3171679973602295,0.3171679973602295,103629
2020-07-12,0.3171809911727905,0.31837600469589233,0.31353500485420227,0.3169640004634857,0.3169640004634857,110695
2020-07-13,0.3169640004634857,0.3189089894294739,0.30972200632095337,0.31717199087142944,0.31717199087142944,95669
2020-07-14,0.31717199087142944,0.317905992269516,0.31396999955177307,0.3157559931278229,0.3157559931278229,100382
2020-07-15,0.31574198603630066,0.3177250027656555,0.3138439953327179,0.31448501348495483,0.31448501348495483,109737
2020-07-16,0.31443101167678833,0.31618499755859375,0.31178098917007446,0.31286901235580444,0.31286901235580444,93004
2020-07-17,0.3128339946269989,0.31552499532699585,0.3119469881057739,0.3133549988269806,0.3133549988269806,99704
2020-07-18,0.31329500675201416,0.31687599420547485,0.3113250136375427,0.31380099058151245,0.31380099058151245,102779
2020-07-19,0.31378600001335144,0.3156740069389343,0.3104589879512787,0.31400901079177856,0.31400901079177856,92330
2020-07-20,0.31441399455070496,0.3174760043621063,0.31346800923347473,0.31435298919677734,0.31435298919677734,103933
2020-07-21,0.31435298919677734,0.3216390013694763,0.3132280111312866,0.3197140097618103,0.3197140097618103,104057
2020-07-22,0.3197239935398102,0.3239879906177521,0.3176240026950836,0.3235900104045868,0.3235900104045868,99255
2020-07-23,0.3235900104045868,0.3278470039367676,0.3228819966316223,0.3248159885406494,0.3248159885406494,98406
2020-07-24,0.3248159885406494,0.3260219991207123,0.3211820125579834,0.3215020000934601,0.3215020000934601,98004
2020-07-25,0.3215329945087433,0.32973501086235046,0.3214069902896881,0.3283250033855438,0.3283250033855438,98308
2020-07-26,0.3283329904079437,0.33847400546073914,0.3275499939918518,0.3318150043487549,0.3318150043487549,104819
2020-07-27,0.3318209946155548,0.3741160035133362,0.33180299401283264,0.3641990125179291,0.3641990125179291,111844
2020-07-28,0.3641580045223236,0.3707849979400635,0.3548009991645813,0.36775898933410645,0.36775898933410645,118591
2020-07-29,0.3678649961948395,0.37859800457954407,0.3663719892501831,0.3730039894580841,0.3730039894580841,111342
2020-07-30,0.3730039894580841,0.37527400255203247,0.36740198731422424,0.37278300523757935,0.37278300523757935,127080
2020-07-31,0.37278300523757935,0.3812530040740967,0.365541011095047,0.37815600633621216,0.37815600633621216,120621
2020-08-01,0.37824100255966187,0.391074001789093,0.3760190010070801,0.3903459906578064,0.3903459906578064,122707
2020-08-02,0.3905389904975891,0.39719098806381226,0.3697980046272278,0.3707030117511749,0.3707030117511749,117657
2020-08-03,0.37084800004959106,0.38192999362945557,0.3696349859237671,0.37616801261901855,0.37616801261901855,123827
2020-08-04,0.3763450086116791,0.38090699911117554,0.3720189929008484,0.3752729892730713,0.3752729892730713,121327
2020-08-05,0.3754020035266876,0.3919239938259125,0.3737959861755371,0.3903859853744507,0.3903859853744507,124327
2020-08-06,0.3903859853744507,0.39469799399375916,0.3862229883670807,0.3911080062389374,0.3911080062389374,125974
2020-08-07,0.39114901423454285,0.39445000886917114,0.3801020085811615,0.38642001152038574,0.38642001152038574,122856
2020-08-08,0.3863700032234192,0.39197298884391785,0.38497400283813477,0.3904710114002228,0.3904710114002228,122402
2020-08-09,0.3903599977493286,0.3917810022830963,0.38390401005744934,0.38944700360298157,0.38944700360298157,133461
2020-08-10,0.38944700360298157,0.39964500069618225,0.388839989900589,0.39431101083755493,0.39431101083755493,122790
2020-08-11,0.3943899869918823,0.39590901136398315,0.37515801191329956,0.38094499707221985,0.38094499707221985,121326
2020-08-12,0.3810339868068695,0.3881239891052246,0.3759070038795471,0.38724300265312195,0.38724300265312195,112288
2020-08-13,0.387268990278244,0.3928709924221039,0.37857499718666077,0.39219900965690613,0.39219900965690613,125454
2020-08-14,0.3925980031490326,0.394118994474411,0.38908201456069946,0.391400009393692,0.391400009393692,123845
2020-08-15,0.39124399423599243,0.396714985370636,0.39124399423599243,0.39414799213409424,0.39414799213409424,123885
2020-08-16,0.3941510021686554,0.39584600925445557,0.3905409872531891,0.3954220116138458,0.3954220116138458,127903
2020-08-17,0.3954220116138458,0.4066779911518097,0.39176198840141296,0.4030799865722656,0.4030799865722656,136699
2020-08-18,0.4026919901371002,0.4056070148944855,0.39603400230407715,0.3967359960079193,0.3967359960079193,129605
2020-08-19,0.3969689905643463,0.39794498682022095,0.3888620138168335,0.3909040093421936,0.3909040093421936,129038
2020-08-20,0.3909040093421936,0.39281898736953735,0.3764820098876953,0.3796899914741516,0.3796899914741516,45914
2020-08-21,0.37965700030326843,0.38549700379371643,0.3764309883117676,0.38131898641586304,0.38131898641586304,112012
2020-08-22,0.3813380002975464,0.385001003742218,0.37806299328804016,0.3844760060310364,0.3844760060310364,103379
2020-08-23,0.3845990002155304,0.3855539858341217,0.3812040090560913,0.3845770061016083,0.3845770061016083,106161
2020-08-24,0.38450801372528076,0.3874090015888214,0.37585100531578064,0.37648600339889526,0.37648600339889526,47355
2020-08-25,0.37685298919677734,0.37863099575042725,0.36979201436042786,0.37261998653411865,0.37261998653411865,48376
2020-08-26,0.3725009858608246,0.37554699182510376,0.3696430027484894,0.37481099367141724,0.37481099367141724,47968
2020-08-27,0.3748120069503784,0.37608999013900757,0.3706569969654083,0.37574300169944763,0.37574300169944763,105047
2020-08-28,0.37574899196624756,0.3809239864349365,0.3757239878177643,0.3806689977645874,0.3806689977645874,108703
2020-08-29,0.3807690143585205,0.3822050094604492,0.3785029947757721,0.38030800223350525,0.38030800223350525,108119
2020-08-30,0.3802109956741333,0.3853529989719391,0.3798519968986511,0.38492700457572937,0.38492700457572937,107728
2020-08-31,0.3849230110645294,0.3863399922847748,0.38167500495910645,0.3838230073451996,0.3838230073451996,111432
2020-09-01,0.3837139904499054,0.39084601402282715,0.37864699959754944,0.38794800639152527,0.38794800639152527,118769
2020-09-02,0.38786399364471436,0.3883799910545349,0.3718459904193878,0.3747189939022064,0.3747189939022064,108409
2020-09-03,0.37471601366996765,0.3752489984035492,0.34719300270080566,0.3487679958343506,0.3487679958343506,101000
2020-09-04,0.34842100739479065,0.35738900303840637,0.34728100895881653,0.3547709882259369,0.3547709882259369,101520
2020-09-05,0.35470399260520935,0.3564470112323761,0.3418470025062561,0.34675198793411255,0.34675198793411255,98584
2020-09-06,0.34675198793411255,0.3515250086784363,0.34467801451683044,0.3495369851589203,0.3495369851589203,98381
2020-09-07,0.3495590090751648,0.35199499130249023,0.3420040011405945,0.35069799423217773,0.35069799423217773,105508
2020-09-08,0.3508099913597107,0.35237398743629456,0.34200000762939453,0.34626901149749756,0.34626901149749756,100687
2020-09-09,0.3458850085735321,0.3519060015678406,0.3434000015258789,0.34852299094200134,0.34852299094200134,98206
2020-09-10,0.34852299094200134,0.35416099429130554,0.3483720123767853,0.35010600090026855,0.35010600090026855,101071
2020-09-11,0.35010600090026855,0.35262298583984375,0.3469429910182953,0.3517409861087799,0.3517409861087799,101542
2020-09-12,0.35177698731422424,0.35959699749946594,0.35019800066947937,0.358460009098053,0.358460009098053,47295
2020-09-13,0.35875800251960754,0.360495001077652,0.3501090109348297,0.3501090109348297,0.3501090109348297,67789
2020-09-14,0.3499870002269745,0.3638460040092468,0.3434840142726898,0.35857900977134705,0.35857900977134705,65002
2020-09-15,0.35857900977134705,0.3673039972782135,0.3558399975299835,0.35615599155426025,0.35615599155426025,61587
2020-09-16,0.35618099570274353,0.3893919885158539,0.3541469871997833,0.3876290023326874,0.3876290023326874,51644
2020-09-17,0.3876290023326874,0.3893429934978485,0.376134991645813,0.3835960030555725,0.3835960030555725,62096
2020-09-18,0.3835960030555725,0.3866479992866516,0.38187700510025024,0.38500499725341797,0.38500499725341797,57962
2020-09-19,0.38503700494766235,0.3869830071926117,0.38144201040267944,0.3849889934062958,0.3849889934062958,69663
