Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,0.001791000016964972,0.00204299995675683,0.0017470000311732292,0.0018870000494644046,0.0018870000494644046,10652
2020-07-30,0.0018870000494644046,0.0020290000829845667,0.0016469999682158232,0.0017740000039339066,0.0017740000039339066,20967
2020-07-31,0.0017740000039339066,0.0018899999558925629,0.0016210000030696392,0.0018210000125691295,0.0018210000125691295,14109
2020-08-01,0.0018210000125691295,0.0019160000374540687,0.0017529999604448676,0.001851000008173287,0.001851000008173287,10951
2020-08-02,0.0018489999929443002,0.002001000102609396,0.0016039999900385737,0.0016509999986737967,0.0016509999986737967,21454
2020-08-03,0.0016509999986737967,0.001791000016964972,0.0016139999497681856,0.0017379999626427889,0.0017379999626427889,8344
2020-08-04,0.0017379999626427889,0.00184299994725734,0.001706999959424138,0.0018080000299960375,0.0018080000299960375,9600
2020-08-05,0.0018090000376105309,0.0018570000538602471,0.001769999973475933,0.001825000043027103,0.001825000043027103,7616
2020-08-06,0.001825000043027103,0.0018360000103712082,0.0017389999702572823,0.0017819999484345317,0.0017819999484345317,4589
2020-08-07,0.0017819999484345317,0.0018889999482780695,0.0016880000475794077,0.0017719999887049198,0.0017719999887049198,6446
2020-08-08,0.0017729999963194132,0.0018889999482780695,0.0016899999463930726,0.0018400000408291817,0.0018400000408291817,25628
2020-08-09,0.0018420000560581684,0.0018599999602884054,0.0017190000507980585,0.001769999973475933,0.001769999973475933,4329
2020-08-10,0.001769999973475933,0.0018980000168085098,0.0016280000563710928,0.0018479999853298068,0.0018479999853298068,74468
2020-08-11,0.0018500000005587935,0.0018710000440478325,0.0015689999563619494,0.0017109999898821115,0.0017109999898821115,7383
2020-08-12,0.001711999997496605,0.0017320000333711505,0.0016380000161007047,0.0017140000127255917,0.0017140000127255917,5879
2020-08-13,0.0017030000453814864,0.001762000028975308,0.0016430000541731715,0.001744000008329749,0.001744000008329749,8142
2020-08-14,0.0017430000007152557,0.0017750000115484,0.0016820000018924475,0.0017470000311732292,0.0017470000311732292,8992
2020-08-15,0.0017389999702572823,0.0022559999488294125,0.0017389999702572823,0.0022009999956935644,0.0022009999956935644,160099
2020-08-16,0.002193999942392111,0.0023360000923275948,0.001892999978736043,0.002119000069797039,0.002119000069797039,15047
2020-08-17,0.002119000069797039,0.002176000038161874,0.0017750000115484,0.001905999961309135,0.001905999961309135,56367
2020-08-18,0.0019039999460801482,0.0020459999796003103,0.001689000055193901,0.0017999999690800905,0.0017999999690800905,46662
2020-08-19,0.001800999976694584,0.0018899999558925629,0.0015820000553503633,0.001614999957382679,0.001614999957382679,27015
2020-08-20,0.001614999957382679,0.0017770000267773867,0.0016139999497681856,0.0016609999584034085,0.0016609999584034085,18897
2020-08-21,0.0016609999584034085,0.0017950000474229455,0.0016459999606013298,0.0016759999562054873,0.0016759999562054873,9581
2020-08-22,0.001673000049777329,0.0017549999756738544,0.0016349999932572246,0.0017470000311732292,0.0017470000311732292,4649
2020-08-23,0.0017450000159442425,0.0017770000267773867,0.001598999951966107,0.0016459999606013298,0.0016459999606013298,6725
2020-08-24,0.0016459999606013298,0.0017369999550282955,0.0016319999704137444,0.0016789999790489674,0.0016789999790489674,18094
2020-08-25,0.0016789999790489674,0.001711999997496605,0.0014540000120177865,0.001505000051110983,0.001505000051110983,11727
2020-08-26,0.001505000051110983,0.0015739999944344163,0.0014860000228509307,0.0015539999585598707,0.0015539999585598707,7284
2020-08-27,0.0015539999585598707,0.001588999992236495,0.0014349999837577343,0.001509999972768128,0.001509999972768128,6545
2020-08-28,0.0015109999803826213,0.0015820000553503633,0.0014530000044032931,0.0015579999890178442,0.0015579999890178442,4989
2020-08-29,0.001554999966174364,0.0016070000128820539,0.001512999995611608,0.001550000044517219,0.001550000044517219,4241
2020-08-30,0.001550000044517219,0.0016029999824240804,0.0014929999597370625,0.0016009999671950936,0.0016009999671950936,10144
2020-08-31,0.0016009999671950936,0.0017859999788925052,0.001588999992236495,0.001680999994277954,0.001680999994277954,19951
2020-09-01,0.001680999994277954,0.0022350000217556953,0.0016659999964758754,0.002194999950006604,0.002194999950006604,50064
2020-09-02,0.0021899999119341373,0.0022009999956935644,0.0016509999986737967,0.001744000008329749,0.001744000008329749,11454
2020-09-03,0.0017450000159442425,0.0019020000472664833,0.001576000009663403,0.0015920000150799751,0.0015920000150799751,16866
2020-09-04,0.0015960000455379486,0.00241199997253716,0.001550000044517219,0.0022780001163482666,0.0022780001163482666,100872
2020-09-05,0.0022780001163482666,0.0033650000113993883,0.0021089999936521053,0.002380999969318509,0.002380999969318509,117926
2020-09-06,0.0023880000226199627,0.003094000043347478,0.00203999993391335,0.0027799999807029963,0.0027799999807029963,85685
2020-09-07,0.0027799999807029963,0.003063000040128827,0.0021069999784231186,0.0024309998843818903,0.0024309998843818903,59973
2020-09-08,0.0024309998843818903,0.002604000037536025,0.002202000003308058,0.0022499999031424522,0.0022499999031424522,16806
2020-09-09,0.0022529999259859324,0.002406999934464693,0.002001000102609396,0.0021869998890906572,0.0021869998890906572,25774
2020-09-10,0.0021869998890906572,0.0022700000554323196,0.0020240000449121,0.002102999947965145,0.002102999947965145,9597
2020-09-11,0.002102999947965145,0.0021899999119341373,0.0018980000168085098,0.001917000045068562,0.001917000045068562,24605
2020-09-12,0.0019160000374540687,0.0019910000264644623,0.0017340000486001372,0.0019389999797567725,0.0019389999797567725,15682
2020-09-13,0.0019389999797567725,0.0021200000774115324,0.0017079999670386314,0.0017099999822676182,0.0017099999822676182,30437
2020-09-14,0.0017099999822676182,0.001765000051818788,0.0016459999606013298,0.0017000000225380063,0.0017000000225380063,17432
