Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.03133000060915947,0.03254999965429306,0.029927000403404236,0.030592000111937523,0.030592000111937523,2252603
2019-09-24,0.030588999390602112,0.03284600004553795,0.02287900075316429,0.02287900075316429,0.02287900075316429,1467948
2019-09-25,0.02286200039088726,0.02373100072145462,0.018394000828266144,0.021573999896645546,0.021573999896645546,101431
2019-09-26,0.021525999531149864,0.02462800033390522,0.021105000749230385,0.022029999643564224,0.022029999643564224,82235
2019-09-27,0.02204900048673153,0.022947000339627266,0.02168099954724312,0.022662000730633736,0.022662000730633736,71681
2019-09-28,0.02269499935209751,0.023510999977588654,0.022314999252557755,0.0230919998139143,0.0230919998139143,69013
2019-09-29,0.023089999333024025,0.023262999951839447,0.02254899963736534,0.022867999970912933,0.022867999970912933,59254
2019-09-30,0.022867999970912933,0.02313699945807457,0.020596999675035477,0.02096799947321415,0.02096799947321415,83297
2019-10-01,0.02096099965274334,0.021518999710679054,0.019406000152230263,0.019805999472737312,0.019805999472737312,93140
2019-10-02,0.019805999472737312,0.020625999197363853,0.01918499916791916,0.01996600069105625,0.01996600069105625,112065
2019-10-03,0.01996600069105625,0.02037999965250492,0.019169999286532402,0.019633999094367027,0.019633999094367027,83899
2019-10-04,0.019555000588297844,0.019812000915408134,0.019247999414801598,0.01948400028049946,0.01948400028049946,68940
2019-10-05,0.01948400028049946,0.019809000194072723,0.019026000052690506,0.019179999828338623,0.019179999828338623,67198
2019-10-06,0.019272999837994576,0.019406000152230263,0.01877499930560589,0.01921899989247322,0.01921899989247322,58735
2019-10-07,0.019346000626683235,0.022701000794768333,0.018982000648975372,0.022324999794363976,0.022324999794363976,77868
2019-10-08,0.02231599949300289,0.023517999798059464,0.019903000444173813,0.02280599996447563,0.02280599996447563,86625
2019-10-09,0.02280000038444996,0.02294600009918213,0.02090200036764145,0.02170800045132637,0.02170800045132637,89138
2019-10-10,0.021709000691771507,0.022933000698685646,0.02132900059223175,0.02177100069820881,0.02177100069820881,100885
2019-10-11,0.021800000220537186,0.02479800023138523,0.021544000133872032,0.023916000500321388,0.023916000500321388,147463
2019-10-12,0.023912999778985977,0.025860000401735306,0.023687999695539474,0.02507999911904335,0.02507999911904335,97256
2019-10-13,0.02498600073158741,0.0252119991928339,0.02226799912750721,0.022422000765800476,0.022422000765800476,93641
2019-10-14,0.022422000765800476,0.022755999118089676,0.020510999485850334,0.020558999851346016,0.020558999851346016,97959
2019-10-15,0.020690999925136566,0.02114900015294552,0.020166000351309776,0.02034199982881546,0.02034199982881546,79569
2019-10-16,0.02034199982881546,0.020750999450683594,0.020052000880241394,0.02029299922287464,0.02029299922287464,67698
2019-10-17,0.020349999889731407,0.02057100087404251,0.019927000626921654,0.020069999620318413,0.020069999620318413,76691
2019-10-18,0.020045999437570572,0.02020600065588951,0.018292000517249107,0.018496999517083168,0.018496999517083168,79970
2019-10-19,0.018411999568343163,0.018919000402092934,0.017155999317765236,0.018743999302387238,0.018743999302387238,52091
2019-10-20,0.018674999475479126,0.019130999222397804,0.01827399991452694,0.018915999680757523,0.018915999680757523,74959
2019-10-21,0.01882999949157238,0.019107000902295113,0.016429999843239784,0.017024999484419823,0.017024999484419823,93666
2019-10-22,0.016845999285578728,0.017066000029444695,0.015637999400496483,0.016005000099539757,0.016005000099539757,73924
2019-10-23,0.016005000099539757,0.016095999628305435,0.011320999823510647,0.011970999650657177,0.011970999650657177,91625
2019-10-24,0.01195599976927042,0.012350000441074371,0.011509000323712826,0.011752000078558922,0.011752000078558922,44820
2019-10-25,0.011752000078558922,0.0132020004093647,0.011598999612033367,0.012920999899506569,0.012920999899506569,46791
2019-10-26,0.013020999729633331,0.014041000045835972,0.010734000243246555,0.011111999861896038,0.011111999861896038,46364
2019-10-27,0.011111999861896038,0.014677999541163445,0.010820000432431698,0.013532999902963638,0.013532999902963638,67516
2019-10-28,0.01348199974745512,0.013864999637007713,0.011781999841332436,0.012161999940872192,0.012161999940872192,41708
2019-10-29,0.01223399955779314,0.012629999779164791,0.010839000344276428,0.011278999969363213,0.011278999969363213,46752
2019-10-30,0.011332999914884567,0.011358999647200108,0.010590000078082085,0.011045999825000763,0.011045999825000763,43770
2019-10-31,0.011144000105559826,0.011206000111997128,0.01056000031530857,0.010758999735116959,0.010758999735116959,34080
2019-11-01,0.010811000131070614,0.011145999655127525,0.010521000251173973,0.01090800017118454,0.01090800017118454,40597
2019-11-02,0.01090800017118454,0.011288999579846859,0.010838000103831291,0.011137999594211578,0.011137999594211578,31984
2019-11-03,0.011164999566972256,0.011242000386118889,0.010886999778449535,0.01101600006222725,0.01101600006222725,32018
2019-11-04,0.011117000132799149,0.011889000423252583,0.010885999538004398,0.011640000157058239,0.011640000157058239,41701
2019-11-05,0.011640000157058239,0.011881000362336636,0.010378999635577202,0.010622000321745872,0.010622000321745872,34070
2019-11-06,0.010629000142216682,0.010881000198423862,0.010379999876022339,0.010683000087738037,0.010683000087738037,36631
2019-11-07,0.010684000328183174,0.010874999687075615,0.00976100005209446,0.009945999830961227,0.009945999830961227,39325
2019-11-08,0.009952999651432037,0.010606000199913979,0.009762000292539597,0.010095000267028809,0.010095000267028809,43465
2019-11-09,0.010154999792575836,0.010427000001072884,0.00979899987578392,0.010060000233352184,0.010060000233352184,43339
2019-11-10,0.010098000057041645,0.010483000427484512,0.00993099994957447,0.010305999778211117,0.010305999778211117,46549
2019-11-11,0.010305999778211117,0.010618999600410461,0.009986000135540962,0.010363000445067883,0.010363000445067883,48933
2019-11-12,0.010219999589025974,0.010514999739825726,0.009995999746024609,0.010134999640285969,0.010134999640285969,40938
2019-11-13,0.01042299997061491,0.010472999885678291,0.009878999553620815,0.01027000043541193,0.01027000043541193,36631
2019-11-14,0.009955000132322311,0.010487999767065048,0.00981799978762865,0.00992599967867136,0.00992599967867136,38435
2019-11-15,0.00992599967867136,0.010324000380933285,0.00962700042873621,0.009921999648213387,0.009921999648213387,42061
2019-11-16,0.00981799978762865,0.010506999678909779,0.009633000008761883,0.010347999632358551,0.010347999632358551,46356
2019-11-17,0.010347999632358551,0.013129999861121178,0.010240999981760979,0.01117200031876564,0.01117200031876564,88439
2019-11-18,0.011156000196933746,0.01145699992775917,0.01027199998497963,0.010588999837636948,0.010588999837636948,50698
2019-11-19,0.010414999909698963,0.010785000398755074,0.010048000141978264,0.010166999883949757,0.010166999883949757,42300
2019-11-20,0.010166999883949757,0.010506999678909779,0.009934999980032444,0.01018300000578165,0.01018300000578165,43541
2019-11-21,0.010223000310361385,0.010351999662816525,0.009302999824285507,0.009448999539017677,0.009448999539017677,31808
2019-11-22,0.009448999539017677,0.009856999851763248,0.008697000332176685,0.009684000164270401,0.009684000164270401,49665
2019-11-23,0.009530000388622284,0.009850000031292439,0.009050999768078327,0.009441000409424305,0.009441000409424305,37224
2019-11-24,0.009305999614298344,0.00965999998152256,0.00891099963337183,0.009177000261843204,0.009177000261843204,38230
2019-11-25,0.009185999631881714,0.009321000427007675,0.0075610000640153885,0.008268999867141247,0.008268999867141247,45732
2019-11-26,0.0083619998767972,0.008566999807953835,0.007974999956786633,0.008212000131607056,0.008212000131607056,31360
2019-11-27,0.008030000142753124,0.00855099968612194,0.007577000185847282,0.008360999636352062,0.008360999636352062,36922
2019-11-28,0.008330999873578548,0.008568000048398972,0.007945000194013119,0.008333000354468822,0.008333000354468822,31069
2019-11-29,0.007957999594509602,0.008422000333666801,0.007683999836444855,0.007919000461697578,0.007919000461697578,30702
2019-11-30,0.007919000461697578,0.0082590002566576,0.007379999849945307,0.007575999945402145,0.007575999945402145,28260
2019-12-01,0.007691999897360802,0.007823999971151352,0.007224000059068203,0.007447000127285719,0.007447000127285719,29041
2019-12-02,0.007430000230669975,0.007656000088900328,0.007145999930799007,0.007424000184983015,0.007424000184983015,27396
2019-12-03,0.007416999898850918,0.007699999958276749,0.007141000125557184,0.007348999846726656,0.007348999846726656,29870
2019-12-04,0.007249000016599894,0.007586000021547079,0.006953999865800142,0.00725799985229969,0.00725799985229969,27251
2019-12-05,0.00725799985229969,0.007745999842882156,0.006994999945163727,0.0075690001249313354,0.0075690001249313354,25512
2019-12-06,0.00761700002476573,0.007691999897360802,0.0053079999051988125,0.0056570000015199184,0.0056570000015199184,167158
2019-12-07,0.005648000165820122,0.005884999874979258,0.004902999848127365,0.005113999824970961,0.005113999824970961,71508
2019-12-08,0.005113999824970961,0.0055229999125003815,0.004129000008106232,0.005330000072717667,0.005330000072717667,116923
2019-12-09,0.00534099992364645,0.005663999821990728,0.0045900000259280205,0.004852999933063984,0.004852999933063984,51701
2019-12-10,0.004889999981969595,0.005073000211268663,0.004540000110864639,0.004867000039666891,0.004867000039666891,36000
2019-12-11,0.004865000024437904,0.005080000031739473,0.004664999898523092,0.00482300017029047,0.00482300017029047,29041
2019-12-12,0.004759000148624182,0.004867999814450741,0.004474999848753214,0.004631999880075455,0.004631999880075455,32815
2019-12-13,0.004670000169426203,0.0048050000332295895,0.0044999998062849045,0.0047519998624920845,0.0047519998624920845,27385
2019-12-14,0.004741999786347151,0.004838999826461077,0.004253000020980835,0.004321000073105097,0.004321000073105097,23116
2019-12-15,0.004321000073105097,0.004792999941855669,0.004131000023335218,0.004658000078052282,0.004658000078052282,19147
2019-12-16,0.004658000078052282,0.0047900001518428326,0.004004999995231628,0.004188000224530697,0.004188000224530697,24919
2019-12-17,0.004188000224530697,0.004280999768525362,0.0034910000395029783,0.003576999995857477,0.003576999995857477,16556
2019-12-18,0.003576999995857477,0.004089999943971634,0.0035359999164938927,0.004019000101834536,0.004019000101834536,14006
2019-12-19,0.004019000101834536,0.0049230000004172325,0.0038330000825226307,0.0049230000004172325,0.0049230000004172325,33617
2019-12-20,0.0049230000004172325,0.0049230000004172325,0.0043299999088048935,0.00457700015977025,0.00457700015977025,32603
2019-12-21,0.004430999979376793,0.004614999983459711,0.0041809999383986,0.004532999824732542,0.004532999824732542,27843
2019-12-22,0.004534000065177679,0.004763000179082155,0.004333000164479017,0.004641000181436539,0.004641000181436539,22118
2019-12-23,0.004732999950647354,0.0047900001518428326,0.004286999814212322,0.0043310001492500305,0.0043310001492500305,25742
2019-12-24,0.004329000134021044,0.00443200021982193,0.004021000117063522,0.004120999947190285,0.004120999947190285,28213
2019-12-25,0.004120999947190285,0.004188999999314547,0.0038040000945329666,0.003936000168323517,0.003936000168323517,18310
2019-12-26,0.0039369999431073666,0.003965000156313181,0.0031030001118779182,0.0033390000462532043,0.0033390000462532043,38486
2019-12-27,0.0033400000538676977,0.0034650000743567944,0.003154000034555793,0.003413999918848276,0.003413999918848276,20471
2019-12-28,0.003413999918848276,0.003413999918848276,0.0032500000670552254,0.003258999902755022,0.003258999902755022,13505
2019-12-29,0.003258999902755022,0.003413999918848276,0.0032389999832957983,0.003358999965712428,0.003358999965712428,14960
2019-12-30,0.0033579999580979347,0.003398000029847026,0.0032339999452233315,0.003295999951660633,0.003295999951660633,16946
2019-12-31,0.003298999974504113,0.0033209999091923237,0.003092000028118491,0.0032319999299943447,0.0032319999299943447,18210
2020-01-01,0.0032309999223798513,0.003344000084325671,0.003197999903932214,0.003338000038638711,0.003338000038638711,14393
2020-01-02,0.003338000038638711,0.0034910000395029783,0.0031270000617951155,0.003152000019326806,0.003152000019326806,14857
2020-01-03,0.0031620000954717398,0.00342399999499321,0.003143999958410859,0.0033909999765455723,0.0033909999765455723,15083
2020-01-04,0.003392999991774559,0.0034290000330656767,0.0032220000866800547,0.0032850001007318497,0.0032850001007318497,15545
2020-01-05,0.003281000070273876,0.0034119999036192894,0.0032530000898987055,0.0033160001039505005,0.0033160001039505005,18648
2020-01-06,0.0033160001039505005,0.0034799999557435513,0.003280000062659383,0.0034179999493062496,0.0034179999493062496,17570
2020-01-07,0.0034179999493062496,0.0038769999518990517,0.003410999896004796,0.0035920001100748777,0.0035920001100748777,37188
2020-01-08,0.0035920001100748777,0.003998999949544668,0.003432000055909157,0.0036669999826699495,0.0036669999826699495,29280
2020-01-09,0.0036609999369829893,0.0036639999598264694,0.003361999988555908,0.003496000077575445,0.003496000077575445,29764
2020-01-10,0.0035000001080334187,0.0035149999894201756,0.003226999891921878,0.003315000096336007,0.003315000096336007,25072
2020-01-11,0.0033140000887215137,0.0034539999905973673,0.003254000097513199,0.0034119999036192894,0.0034119999036192894,19517
2020-01-12,0.0034080001059919596,0.0035149999894201756,0.0033130000811070204,0.0034469999372959137,0.0034469999372959137,29150
2020-01-13,0.003444999922066927,0.0043299999088048935,0.0034209999721497297,0.003874999936670065,0.003874999936670065,57599
2020-01-14,0.003882999997586012,0.004941000137478113,0.00381799996830523,0.00434499979019165,0.00434499979019165,38592
2020-01-15,0.0043390002101659775,0.004385000094771385,0.0037219999358057976,0.004019000101834536,0.004019000101834536,40027
2020-01-16,0.004021000117063522,0.004085000138729811,0.0036730000283569098,0.0037539999466389418,0.0037539999466389418,29187
2020-01-17,0.0037559999618679285,0.003911000210791826,0.0037219999358057976,0.003823000006377697,0.003823000006377697,23311
2020-01-18,0.003823000006377697,0.003894000081345439,0.0037990000564604998,0.00381799996830523,0.00381799996830523,20073
2020-01-19,0.0038240000139921904,0.003942999988794327,0.00368200009688735,0.003773000091314316,0.003773000091314316,22124
2020-01-20,0.003773000091314316,0.0037769998889416456,0.0036460000555962324,0.0036639999598264694,0.0036639999598264694,18543
2020-01-21,0.003664999967440963,0.003728999989107251,0.0031789999920874834,0.00343300006352365,0.00343300006352365,28761
2020-01-22,0.00343300006352365,0.003501000115647912,0.003341000061482191,0.0034280000254511833,0.0034280000254511833,19507
2020-01-23,0.0034280000254511833,0.004184000194072723,0.0034020000603049994,0.004184000194072723,0.004184000194072723,36178
2020-01-24,0.004184000194072723,0.00459099980071187,0.003834000090137124,0.004286999814212322,0.004286999814212322,52065
2020-01-25,0.004288000054657459,0.00585199985653162,0.004176999907940626,0.005142999812960625,0.005142999812960625,70896
2020-01-26,0.005140999797731638,0.007199999876320362,0.00506900018081069,0.007021999917924404,0.007021999917924404,79429
2020-01-27,0.007036000024527311,0.0077760000713169575,0.006699000019580126,0.006978000048547983,0.006978000048547983,75960
2020-01-28,0.006976999808102846,0.007340000011026859,0.005878000054508448,0.007100999820977449,0.007100999820977449,67423
2020-01-29,0.0070409998297691345,0.007563000079244375,0.006682999897748232,0.00749199977144599,0.00749199977144599,48640
2020-01-30,0.00749199977144599,0.00964100006967783,0.007451000157743692,0.00953999999910593,0.00953999999910593,107440
2020-01-31,0.009538999758660793,0.01246500015258789,0.008492999710142612,0.011157000437378883,0.011157000437378883,142359
2020-02-01,0.011243999935686588,0.01358100026845932,0.010243000462651253,0.012733999639749527,0.012733999639749527,158866
2020-02-02,0.012733999639749527,0.012733999639749527,0.009699000045657158,0.011517000384628773,0.011517000384628773,244349
2020-02-03,0.011517000384628773,0.011649000458419323,0.008156999945640564,0.009103000164031982,0.009103000164031982,83735
2020-02-04,0.009100000374019146,0.009209999814629555,0.008341999724507332,0.0086899995803833,0.0086899995803833,61285
2020-02-05,0.008700000122189522,0.010440999642014503,0.008620000444352627,0.010088000446557999,0.010088000446557999,64457
2020-02-06,0.010088000446557999,0.010091000236570835,0.00944599974900484,0.009716999717056751,0.009716999717056751,59916
2020-02-07,0.009716999717056751,0.010254000313580036,0.009593999944627285,0.010110000148415565,0.010110000148415565,55892
2020-02-08,0.010126999579370022,0.010152000002563,0.007439999841153622,0.008143000304698944,0.008143000304698944,72387
2020-02-09,0.008142000064253807,0.008314999751746655,0.007906000129878521,0.007981999777257442,0.007981999777257442,55439
2020-02-10,0.008051999844610691,0.010076000355184078,0.007923999801278114,0.00913199968636036,0.00913199968636036,63762
2020-02-11,0.009128999896347523,0.010444999672472477,0.008975000120699406,0.00953999999910593,0.00953999999910593,49760
2020-02-12,0.00953999999910593,0.00977999996393919,0.009185999631881714,0.00927599985152483,0.00927599985152483,44627
2020-02-13,0.00927599985152483,0.009343000128865242,0.008956000208854675,0.00917499978095293,0.00917499978095293,46169
2020-02-14,0.009193000383675098,0.009903999976813793,0.008936000056564808,0.009890999644994736,0.009890999644994736,46803
2020-02-15,0.009890999644994736,0.009917999617755413,0.00929300021380186,0.009324000217020512,0.009324000217020512,48601
2020-02-16,0.009291999973356724,0.00953999999910593,0.009289000183343887,0.009517000056803226,0.009517000056803226,40683
2020-02-17,0.009531999938189983,0.00962700042873621,0.009081000462174416,0.0091540003195405,0.0091540003195405,51187
2020-02-18,0.009146999567747116,0.009243999607861042,0.008577000349760056,0.00872000027447939,0.00872000027447939,48371
2020-02-19,0.008724000304937363,0.009084999561309814,0.008612999692559242,0.008816000074148178,0.008816000074148178,37956
2020-02-20,0.008808000013232231,0.008860999718308449,0.00849200040102005,0.008527000434696674,0.008527000434696674,39421
2020-02-21,0.008528999984264374,0.008534000255167484,0.00763599993661046,0.0077680000104010105,0.0077680000104010105,40953
2020-02-22,0.007772999815642834,0.00790099985897541,0.007747000083327293,0.00785099994391203,0.00785099994391203,33587
2020-02-23,0.00785099994391203,0.008011999540030956,0.007807999849319458,0.007949000224471092,0.007949000224471092,36072
2020-02-24,0.007915999740362167,0.007965999655425549,0.007513000164180994,0.007637999951839447,0.007637999951839447,43311
2020-02-25,0.007654999848455191,0.007741000037640333,0.007170000113546848,0.007230000104755163,0.007230000104755163,38208
2020-02-26,0.007226999849081039,0.007230999879539013,0.006182999815791845,0.00660899979993701,0.00660899979993701,55100
2020-02-27,0.006606000009924173,0.006643999833613634,0.005975999869406223,0.006318999920040369,0.006318999920040369,33100
2020-02-28,0.006320999935269356,0.0065299998968839645,0.006105000153183937,0.006436999887228012,0.006436999887228012,32253
2020-02-29,0.006434000097215176,0.006550999823957682,0.006151000037789345,0.006291000172495842,0.006291000172495842,30833
2020-03-01,0.006304000038653612,0.006455000024288893,0.006130000110715628,0.006277000065892935,0.006277000065892935,30899
2020-03-02,0.006246999837458134,0.006643000058829784,0.006213999819010496,0.006422999780625105,0.006422999780625105,30614
2020-03-03,0.006430999841541052,0.00658900011330843,0.006289999932050705,0.006442999932914972,0.006442999932914972,30590
2020-03-04,0.006345000118017197,0.006893000099807978,0.006318000145256519,0.006705999840050936,0.006705999840050936,34718
2020-03-05,0.006674000062048435,0.007027999963611364,0.006645999848842621,0.006903000175952911,0.006903000175952911,32470
2020-03-06,0.006893999874591827,0.00698600010946393,0.0066639999859035015,0.006889000069350004,0.006889000069350004,36097
2020-03-07,0.006955999881029129,0.007073999848216772,0.006554999854415655,0.0066650002263486385,0.0066650002263486385,40928
2020-03-08,0.0066650002263486385,0.006759000010788441,0.006101000122725964,0.006180999800562859,0.006180999800562859,30387
2020-03-09,0.006250999867916107,0.007110999897122383,0.005787999834865332,0.007077000103890896,0.007077000103890896,53188
2020-03-10,0.007079999893903732,0.00889699999243021,0.006988000124692917,0.0075530000030994415,0.0075530000030994415,88139
2020-03-11,0.007546999957412481,0.007842999882996082,0.006688999943435192,0.006849000230431557,0.006849000230431557,50303
2020-03-12,0.006907999981194735,0.006918000057339668,0.00419900007545948,0.004246000200510025,0.004246000200510025,38835
2020-03-13,0.004242999944835901,0.004639999940991402,0.0036849998869001865,0.004217999987304211,0.004217999987304211,25958
2020-03-14,0.004232000093907118,0.005268999841064215,0.004112999886274338,0.004776999820023775,0.004776999820023775,26516
2020-03-15,0.004776999820023775,0.004951999988406897,0.004563999827951193,0.0047439998015761375,0.0047439998015761375,23085
2020-03-16,0.004738999996334314,0.005096999928355217,0.002947000088170171,0.003323999932035804,0.003323999932035804,24164
2020-03-17,0.003323999932035804,0.0035379999317228794,0.0031709999311715364,0.00330400001257658,0.00330400001257658,16505
2020-03-18,0.0032919999212026596,0.0033579999580979347,0.0032190000638365746,0.003266999963670969,0.003266999963670969,13936
2020-03-19,0.003266999963670969,0.0040779998525977135,0.003266999963670969,0.0039969999343156815,0.0039969999343156815,22320
2020-03-20,0.003996000159531832,0.004364999942481518,0.003819999983534217,0.004135999828577042,0.004135999828577042,21067
2020-03-21,0.004135999828577042,0.005206999834626913,0.004095000214874744,0.005042999982833862,0.005042999982833862,26867
2020-03-22,0.005044999998062849,0.005045999772846699,0.004505000077188015,0.004534000065177679,0.004534000065177679,20405
2020-03-23,0.004534000065177679,0.004980999976396561,0.0043739997781813145,0.004819999914616346,0.004819999914616346,26277
2020-03-24,0.00482300017029047,0.005313000176101923,0.004664999898523092,0.005146999843418598,0.005146999843418598,26212
2020-03-25,0.005140999797731638,0.005177999846637249,0.00495699979364872,0.00508299982175231,0.00508299982175231,24026
2020-03-26,0.00508299982175231,0.005177000071853399,0.0050050001591444016,0.005121000111103058,0.005121000111103058,24138
2020-03-27,0.005119999870657921,0.005260000005364418,0.004999000113457441,0.005007000174373388,0.005007000174373388,21479
2020-03-28,0.005003000143915415,0.005055000074207783,0.004778000060468912,0.004972999915480614,0.004972999915480614,19935
2020-03-29,0.004974000155925751,0.005243999883532524,0.004784999880939722,0.0049680001102387905,0.0049680001102387905,26310
2020-03-30,0.00496299983933568,0.005003000143915415,0.0044929999858140945,0.004755999892950058,0.004755999892950058,28931
2020-03-31,0.004745000042021275,0.00483699981123209,0.004662000108510256,0.0047599999234080315,0.0047599999234080315,19760
2020-04-01,0.0047599999234080315,0.004809000063687563,0.004534000065177679,0.0047889999113976955,0.0047889999113976955,20017
2020-04-02,0.004784999880939722,0.004910999909043312,0.004658999852836132,0.004730000160634518,0.004730000160634518,35977
2020-04-03,0.004730000160634518,0.0050490000285208225,0.004714000038802624,0.0048409998416900635,0.0048409998416900635,27540
2020-04-04,0.004863999783992767,0.004951000213623047,0.004741999786347151,0.004916999954730272,0.004916999954730272,24443
2020-04-05,0.004918000195175409,0.00558600015938282,0.004658999852836132,0.004863999783992767,0.004863999783992767,24989
2020-04-06,0.004776999820023775,0.0052999998442828655,0.004774999804794788,0.005164000205695629,0.005164000205695629,24581
