Date,Open,High,Low,Close,Adj Close,Volume
2020-12-12,0.07046700268983841,0.07643499970436096,0.07010500133037567,0.07215999811887741,0.07215999811887741,0
2020-12-13,0.07214800268411636,0.07471899688243866,0.06934799998998642,0.07007300108671188,0.07007300108671188,0
2020-12-14,0.06996999680995941,0.07047700136899948,0.06614000350236893,0.06932199746370316,0.06932199746370316,0
2020-12-15,0.06932800263166428,0.07472299784421921,0.0672449991106987,0.07074200361967087,0.07074200361967087,0
2020-12-16,0.07067800313234329,0.07415799796581268,0.06544499844312668,0.07182800024747849,0.07182800024747849,0
2020-12-17,0.07183100283145905,0.0881349965929985,0.07175900042057037,0.07705000042915344,0.07705000042915344,0
2020-12-18,0.07698900252580643,0.0838169977068901,0.07312799990177155,0.08234699815511703,0.08234699815511703,0
2020-12-19,0.0823810026049614,0.09232299774885178,0.08053699880838394,0.08640699833631516,0.08640699833631516,0
2020-12-20,0.08641400188207626,0.08751200139522552,0.07793299853801727,0.0839029997587204,0.0839029997587204,0
2020-12-21,0.08387000113725662,0.09201200306415558,0.07849700003862381,0.08341299742460251,0.08341299742460251,0
2020-12-22,0.08331699669361115,0.0923369973897934,0.0764549970626831,0.08712899684906006,0.08712899684906006,0
2020-12-23,0.0871800035238266,0.08938000351190567,0.07614800333976746,0.07906299829483032,0.07906299829483032,0
2020-12-24,0.07907599955797195,0.08266899734735489,0.0751200020313263,0.08072999864816666,0.08072999864816666,0
2020-12-25,0.080656997859478,0.081277996301651,0.07584500312805176,0.07784099876880646,0.07784099876880646,0
2020-12-26,0.07783699780702591,0.07791999727487564,0.07114800065755844,0.07544399797916412,0.07544399797916412,0
2020-12-27,0.07544299960136414,0.07572899758815765,0.06688400357961655,0.06927800178527832,0.06927800178527832,0
2020-12-28,0.06927900016307831,0.07468300312757492,0.06897000223398209,0.07095000147819519,0.07095000147819519,0
2020-12-29,0.07093600183725357,0.07138600200414658,0.06386800110340118,0.06548699736595154,0.06548699736595154,0
2020-12-30,0.06556600332260132,0.07374799996614456,0.06407900154590607,0.07268299907445908,0.07268299907445908,0
2020-12-31,0.07279600203037262,0.07793399691581726,0.06860300153493881,0.0701489970088005,0.0701489970088005,0
2021-01-01,0.07013499736785889,0.07513699680566788,0.06886400282382965,0.07294099777936935,0.07294099777936935,0
2021-01-02,0.07282199710607529,0.07589100301265717,0.06980899721384048,0.07336299866437912,0.07336299866437912,0
2021-01-03,0.07335899770259857,0.07409899681806564,0.07005299627780914,0.07064200192689896,0.07064200192689896,0
2021-01-04,0.0704760029911995,0.07992400228977203,0.06769099831581116,0.07141099870204926,0.07141099870204926,0
2021-01-05,0.07176300138235092,0.07367700338363647,0.06734199821949005,0.07225900143384933,0.07225900143384933,0
2021-01-06,0.07225300371646881,0.08000999689102173,0.0695279985666275,0.07765699923038483,0.07765699923038483,0
2021-01-07,0.07766400277614594,0.08486499637365341,0.07435200363397598,0.08032000064849854,0.08032000064849854,0
2021-01-08,0.08056700229644775,0.08279900252819061,0.0731939971446991,0.07695599645376205,0.07695599645376205,0
2021-01-09,0.07695899903774261,0.08777499943971634,0.07597099989652634,0.08275400102138519,0.08275400102138519,0
2021-01-10,0.08271600306034088,0.1079849973320961,0.08271600306034088,0.10012300312519073,0.10012300312519073,0
2021-01-11,0.10001400113105774,0.11556799709796906,0.08417599648237228,0.10187699645757675,0.10187699645757675,0
2021-01-12,0.10208199918270111,0.10241799801588058,0.0868310034275055,0.09060899913311005,0.09060899913311005,0
2021-01-13,0.09067600220441818,0.10157500207424164,0.08516199886798859,0.09875400364398956,0.09875400364398956,0
2021-01-14,0.09863600134849548,0.11023200303316116,0.07353100180625916,0.08594799786806107,0.08594799786806107,0
2021-01-15,0.08602199703454971,0.09019999951124191,0.08076199889183044,0.08315200358629227,0.08315200358629227,0
2021-01-16,0.08315300196409225,0.08648499846458435,0.08100199699401855,0.08271999657154083,0.08271999657154083,0
2021-01-17,0.08270599693059921,0.08303800225257874,0.07829199731349945,0.08209200203418732,0.08209200203418732,0
2021-01-18,0.08202800154685974,0.09905000030994415,0.07899899780750275,0.09488900005817413,0.09488900005817413,0
2021-01-19,0.09513899683952332,0.09854400157928467,0.08916699886322021,0.09039799869060516,0.09039799869060516,0
2021-01-20,0.09031300246715546,0.09190300107002258,0.08404800295829773,0.09041299670934677,0.09041299670934677,0
2021-01-21,0.09037300199270248,0.09895399957895279,0.08517300337553024,0.08956000208854675,0.08956000208854675,0
2021-01-22,0.08983299881219864,0.10570300370454788,0.0869240015745163,0.10003600269556046,0.10003600269556046,0
2021-01-23,0.10031300038099289,0.12913399934768677,0.09977400302886963,0.12193100154399872,0.12193100154399872,0
2021-01-24,0.12167699635028839,0.19462800025939941,0.12050700187683105,0.18505799770355225,0.18505799770355225,0
2021-01-25,0.18373900651931763,0.18741199374198914,0.1382260024547577,0.15867899358272552,0.15867899358272552,0
2021-01-26,0.1586659997701645,0.2561819851398468,0.1546729952096939,0.16372500360012054,0.16372500360012054,0
2021-01-27,0.1635569930076599,0.186272993683815,0.15584099292755127,0.1643889993429184,0.1643889993429184,0
2021-01-28,0.16462400555610657,0.1856900006532669,0.15906600654125214,0.16494999825954437,0.16494999825954437,0
2021-01-29,0.16515600681304932,0.17124399542808533,0.13758400082588196,0.15774300694465637,0.15774300694465637,0
2021-01-30,0.15809999406337738,0.1767279952764511,0.1525769978761673,0.15955400466918945,0.15955400466918945,0
2021-01-31,0.1595429927110672,0.2166839987039566,0.15623199939727783,0.2053609937429428,0.2053609937429428,0
2021-02-01,0.20549100637435913,0.23494000732898712,0.19044500589370728,0.22912000119686127,0.22912000119686127,0
2021-02-02,0.2292959988117218,0.25192299485206604,0.20844200253486633,0.2140430063009262,0.2140430063009262,0
2021-02-03,0.21378900110721588,0.22613100707530975,0.20874199271202087,0.22081699967384338,0.22081699967384338,0
2021-02-04,0.22071899473667145,0.3252969980239868,0.21889400482177734,0.3252969980239868,0.3252969980239868,0
2021-02-05,0.3223310112953186,0.4728040099143982,0.31102800369262695,0.3925279974937439,0.3925279974937439,0
2021-02-06,0.39472100138664246,0.583736002445221,0.35090500116348267,0.4994499981403351,0.4994499981403351,0
2021-02-07,0.4992310106754303,0.554747998714447,0.434783011674881,0.5373960137367249,0.5373960137367249,0
2021-02-08,0.5379059910774231,0.7336249947547913,0.5032659769058228,0.7219750285148621,0.7219750285148621,0
2021-02-09,0.7229660153388977,0.9109100103378296,0.6519889831542969,0.8673719763755798,0.8673719763755798,0
2021-02-10,0.867339015007019,0.9562720060348511,0.7189210057258606,0.7621089816093445,0.7621089816093445,0
2021-02-11,0.7615529894828796,0.8653590083122253,0.6865959763526917,0.7262589931488037,0.7262589931488037,0
2021-02-12,0.7250620126724243,0.7954630255699158,0.6856129765510559,0.7648169994354248,0.7648169994354248,0
2021-02-13,0.7643089890480042,0.8703050017356873,0.7203829884529114,0.7609909772872925,0.7609909772872925,0
2021-02-14,0.7613480091094971,1.1114330291748047,0.7168139815330505,1.0087740421295166,1.0087740421295166,0
