Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,0.016977999359369278,0.017198000103235245,0.015832999721169472,0.01662999950349331,0.01662999950349331,41959226
2022-02-15,0.016631999984383583,0.01819700002670288,0.016540000215172768,0.017981000244617462,0.017981000244617462,40577989
2022-02-16,0.017980000004172325,0.018021000549197197,0.016834000125527382,0.01716100051999092,0.01716100051999092,30868570
2022-02-17,0.017152000218629837,0.01740499958395958,0.015292000025510788,0.015405000187456608,0.015405000187456608,27159306
2022-02-18,0.015418999828398228,0.01611199975013733,0.014556000009179115,0.014737999998033047,0.014737999998033047,24708901
2022-02-19,0.014736000448465347,0.01800299994647503,0.014720000326633453,0.016388999298214912,0.016388999298214912,87093333
2022-02-20,0.01637599989771843,0.018063999712467194,0.015066999942064285,0.01520800031721592,0.01520800031721592,70878858
2022-02-21,0.015207000076770782,0.016519000753760338,0.013945000246167183,0.014023999683558941,0.014023999683558941,38982374
2022-02-22,0.014019000343978405,0.015585999935865402,0.012938999570906162,0.014518000185489655,0.014518000185489655,36343313
2022-02-23,0.014519000425934792,0.014887000434100628,0.013531000353395939,0.013540999963879585,0.013540999963879585,28227796
2022-02-24,0.013531000353395939,0.01358100026845932,0.011370000429451466,0.01270500011742115,0.01270500011742115,36224371
2022-02-25,0.012718000449240208,0.013802999630570412,0.012690999545156956,0.013611000031232834,0.013611000031232834,33148991
2022-02-26,0.013611000031232834,0.014018000103533268,0.013171999715268612,0.013372999615967274,0.013372999615967274,26787837
2022-02-27,0.013369999825954437,0.01600700058043003,0.012763000093400478,0.014170000329613686,0.014170000329613686,75338842
2022-02-28,0.014163999818265438,0.015022000297904015,0.01370800007134676,0.014961999841034412,0.014961999841034412,46479028
2022-03-01,0.01496300008147955,0.01580899953842163,0.01451599970459938,0.014828000217676163,0.014828000217676163,40196654
2022-03-02,0.01482400018721819,0.015476999804377556,0.01425699982792139,0.014573999680578709,0.014573999680578709,33337627
2022-03-03,0.014573000371456146,0.014689999632537365,0.01358100026845932,0.013864999637007713,0.013864999637007713,26025952
2022-03-04,0.013864999637007713,0.014081999659538269,0.012684999965131283,0.012752999551594257,0.012752999551594257,23691199
2022-03-05,0.01275699958205223,0.014557000249624252,0.012497999705374241,0.013860000297427177,0.013860000297427177,45181528
2022-03-06,0.013860000297427177,0.014090999960899353,0.012808999978005886,0.012873000465333462,0.012873000465333462,26209976
2022-03-07,0.012875000014901161,0.01332900021225214,0.012582999654114246,0.012760000303387642,0.012760000303387642,23952057
2022-03-08,0.012759000062942505,0.013092000037431717,0.012558000162243843,0.012786000035703182,0.012786000035703182,24206084
2022-03-09,0.012791000306606293,0.013319999910891056,0.012791000306606293,0.01307000033557415,0.01307000033557415,24278176
2022-03-10,0.013069000095129013,0.013112000189721584,0.012520000338554382,0.012640999630093575,0.012640999630093575,23342342
2022-03-11,0.012640000320971012,0.013633999973535538,0.012268999591469765,0.012776000425219536,0.012776000425219536,28217780
2022-03-12,0.012773999944329262,0.013283000327646732,0.012457000091671944,0.012942000292241573,0.012942000292241573,30972390
2022-03-13,0.01295000035315752,0.013119000010192394,0.012059999629855156,0.012152999639511108,0.012152999639511108,24149236
2022-03-14,0.012152999639511108,0.012657999992370605,0.01196299958974123,0.012380000203847885,0.012380000203847885,25037665
2022-03-15,0.012381999753415585,0.012635000050067902,0.011928999796509743,0.012164000421762466,0.012164000421762466,31305753
2022-03-16,0.01216300018131733,0.01257800031453371,0.012072999961674213,0.012360000051558018,0.012360000051558018,31840911
2022-03-17,0.012360000051558018,0.013186999596655369,0.012292999774217606,0.012412999756634235,0.012412999756634235,38374805
2022-03-18,0.012411000207066536,0.01255900040268898,0.011979999952018261,0.012547999620437622,0.012547999620437622,29066228
2022-03-19,0.012546000070869923,0.013381999917328358,0.012470000423491001,0.012795999646186829,0.012795999646186829,37482209
2022-03-20,0.012800999917089939,0.013357999734580517,0.012508000247180462,0.013272999785840511,0.013272999785840511,43737125
2022-03-21,0.013265999965369701,0.014612000435590744,0.012990999966859818,0.013280999846756458,0.013280999846756458,78379169
2022-03-22,0.013278000056743622,0.013801000081002712,0.013147000223398209,0.013596000149846077,0.013596000149846077,38037242
2022-03-23,0.013596000149846077,0.01360199972987175,0.013141999952495098,0.013345999643206596,0.013345999643206596,27872526
2022-03-24,0.013346999883651733,0.014685999602079391,0.013302000239491463,0.013775000348687172,0.013775000348687172,36687906
2022-03-25,0.013778000138700008,0.01406800001859665,0.013032999821007252,0.01310999970883131,0.01310999970883131,26667360
2022-03-26,0.013106999918818474,0.013491000048816204,0.01305800024420023,0.013406000100076199,0.013406000100076199,16606158
2022-03-27,0.013407000340521336,0.013875000178813934,0.01331000030040741,0.013837000355124474,0.013837000355124474,26427792
2022-03-28,0.0138349998742342,0.01436999998986721,0.013598999939858913,0.013611000031232834,0.013611000031232834,28392982
2022-03-29,0.01360000018030405,0.01622300036251545,0.013585000298917294,0.015054999850690365,0.015054999850690365,44935895
2022-03-30,0.015056000091135502,0.015269000083208084,0.014058000408113003,0.014427999965846539,0.014427999965846539,26962464
2022-03-31,0.014427999965846539,0.015186999924480915,0.013570000417530537,0.013656999915838242,0.013656999915838242,32461736
2022-04-01,0.013659999705851078,0.014499000273644924,0.013592000119388103,0.014158999547362328,0.014158999547362328,23922405
2022-04-02,0.014159999787807465,0.01771700009703636,0.014026000164449215,0.014976000413298607,0.014976000413298607,71581814
2022-04-03,0.01497500017285347,0.02481199987232685,0.01496999990195036,0.018133999779820442,0.018133999779820442,442374868
2022-04-04,0.018139999359846115,0.018465999513864517,0.01633100025355816,0.016882000491023064,0.016882000491023064,58963448
2022-04-05,0.016888000071048737,0.01757900044322014,0.015800999477505684,0.01592000015079975,0.01592000015079975,35864221
2022-04-06,0.01588200032711029,0.01588200032711029,0.013915999792516232,0.014038000255823135,0.014038000255823135,26480046
2022-04-07,0.014035999774932861,0.017534999176859856,0.013767999596893787,0.015514000318944454,0.015514000318944454,72378355
2022-04-08,0.015519999898970127,0.016860999166965485,0.01396199967712164,0.014081000350415707,0.014081000350415707,47033601
2022-04-09,0.014078999869525433,0.015138000249862671,0.014065999537706375,0.014914000406861305,0.014914000406861305,25769022
2022-04-10,0.01487400010228157,0.015157000161707401,0.014015000313520432,0.014666999690234661,0.014666999690234661,26411653
2022-04-11,0.014639999717473984,0.015886999666690826,0.012869000434875488,0.013004999607801437,0.013004999607801437,29285614
2022-04-12,0.013007000088691711,0.013915999792516232,0.013003000058233738,0.01342300046235323,0.01342300046235323,23116705
2022-04-13,0.01342300046235323,0.014147000387310982,0.01322100032120943,0.014046999625861645,0.014046999625861645,21247216
2022-04-14,0.014022000133991241,0.014112000353634357,0.013113000430166721,0.013376000337302685,0.013376000337302685,20094106
2022-04-15,0.013376999646425247,0.013802999630570412,0.01333099976181984,0.013609999790787697,0.013609999790787697,15605014
2022-04-16,0.01360899955034256,0.013763000257313251,0.013404999859631062,0.0135690001770854,0.0135690001770854,17950120
2022-04-17,0.013567999936640263,0.01372500043362379,0.013113999739289284,0.013151000253856182,0.013151000253856182,19883120
2022-04-18,0.013151999562978745,0.013195999898016453,0.012488000094890594,0.013155000284314156,0.013155000284314156,18236503
2022-04-19,0.013155999593436718,0.013826999813318253,0.013132000342011452,0.013601000420749187,0.013601000420749187,22463723
2022-04-20,0.013602999970316887,0.013667999766767025,0.013151000253856182,0.01334800012409687,0.01334800012409687,22290004
2022-04-21,0.013346999883651733,0.014716999605298042,0.013088000006973743,0.013119000010192394,0.013119000010192394,29895763
2022-04-22,0.013116000220179558,0.013322999700903893,0.012799999676644802,0.012990999966859818,0.012990999966859818,17105479
2022-04-23,0.012990999966859818,0.013344000093638897,0.012834000401198864,0.013067999854683876,0.013067999854683876,15092969
2022-04-24,0.01306500006467104,0.013158000074326992,0.012632000260055065,0.012652999721467495,0.012652999721467495,16072889
2022-04-25,0.012655000202357769,0.012655000202357769,0.011769999749958515,0.01247899979352951,0.01247899979352951,18887757
2022-04-26,0.01247899979352951,0.012628000229597092,0.011277000419795513,0.01145199965685606,0.01145199965685606,17702478
2022-04-27,0.011454000137746334,0.012225000187754631,0.011404000222682953,0.012016999535262585,0.012016999535262585,16916948
2022-04-28,0.012016999535262585,0.012253999710083008,0.011843999847769737,0.011985000222921371,0.011985000222921371,13775215
2022-04-29,0.011982999742031097,0.012063000351190567,0.010968999937176704,0.010998999699950218,0.010998999699950218,15935356
2022-04-30,0.010999999940395355,0.013813000172376633,0.010997000150382519,0.011145999655127525,0.011145999655127525,40362716
2022-05-01,0.011156000196933746,0.011764000169932842,0.010875999927520752,0.011133000254631042,0.011133000254631042,26922116
2022-05-02,0.011130999773740768,0.011362000368535519,0.0107829999178648,0.010870999656617641,0.010870999656617641,18287133
2022-05-03,0.010871999897062778,0.011044000275433064,0.01016599964350462,0.010360999964177608,0.010360999964177608,17683809
2022-05-04,0.010362000204622746,0.011146999895572662,0.010352999903261662,0.011091000400483608,0.011091000400483608,15936755
2022-05-05,0.011091000400483608,0.011207000352442265,0.0098879998549819,0.010103000327944756,0.010103000327944756,17432587
2022-05-06,0.010103000327944756,0.010134999640285969,0.009487999603152275,0.009771999903023243,0.009771999903023243,16384540
2022-05-07,0.009770999662578106,0.009800000116229057,0.009146000258624554,0.009248999878764153,0.009248999878764153,13737106
2022-05-08,0.009235999546945095,0.0092569999396801,0.008689000271260738,0.00878399983048439,0.00878399983048439,16614593
2022-05-09,0.00878399983048439,0.008926000446081161,0.006876999977976084,0.006876999977976084,0.006876999977976084,20968302
2022-05-10,0.0068270000629127026,0.00763599993661046,0.006419000215828419,0.006750999949872494,0.006750999949872494,19510771
2022-05-11,0.0067540002055466175,0.006920999847352505,0.0032560001127421856,0.003441999899223447,0.003441999899223447,16620697
2022-05-12,0.00343999988399446,0.003783999942243099,0.0025569999124854803,0.002644999884068966,0.002644999884068966,9451622
2022-05-13,0.0026459998916834593,0.007722000125795603,0.0025820001028478146,0.0050559998489916325,0.0050559998489916325,45684320
2022-05-14,0.005057999864220619,0.007098000030964613,0.004414000082761049,0.005690999794751406,0.005690999794751406,49541750
2022-05-15,0.005698999855667353,0.00817899964749813,0.005483999848365784,0.006930999923497438,0.006930999923497438,60881270
2022-05-16,0.006930000148713589,0.0070420000702142715,0.005894999951124191,0.005903999786823988,0.005903999786823988,25139660
2022-05-17,0.005905999802052975,0.006306999828666449,0.005770999938249588,0.006107000168412924,0.006107000168412924,17863330
2022-05-18,0.006105000153183937,0.006194000132381916,0.0051739998161792755,0.0051739998161792755,0.0051739998161792755,13739263
2022-05-19,0.005175999831408262,0.00585799990221858,0.00508899986743927,0.005661000031977892,0.005661000031977892,17932720
2022-05-20,0.005661999806761742,0.005745999980717897,0.005111000034958124,0.005293000023812056,0.005293000023812056,17764098
2022-05-21,0.005288000218570232,0.007414000108838081,0.005197999998927116,0.00634900014847517,0.00634900014847517,44047945
2022-05-22,0.00634900014847517,0.006450999993830919,0.005716000217944384,0.006271000020205975,0.006271000020205975,26337849
2022-05-23,0.006266999989748001,0.006417000200599432,0.005859999917447567,0.005942000076174736,0.005942000076174736,20377651
2022-05-24,0.005942999850958586,0.006099999882280827,0.0056409998796880245,0.005940000060945749,0.005940000060945749,14680681
2022-05-25,0.005942000076174736,0.006047000177204609,0.005661000031977892,0.005781000014394522,0.005781000014394522,13197981
2022-05-26,0.0057830000296235085,0.005830999929457903,0.005053000058978796,0.005200000014156103,0.005200000014156103,16029015
2022-05-27,0.005198999773710966,0.005433000158518553,0.004945000167936087,0.005115999840199947,0.005115999840199947,15019036
2022-05-28,0.005245999898761511,0.005419000051915646,0.0050490000285208225,0.005272999871522188,0.005272999871522188,12845177
2022-05-29,0.005272999871522188,0.005336000118404627,0.00507699977606535,0.005324000027030706,0.005324000027030706,13087919
2022-05-30,0.005324000027030706,0.00635599996894598,0.005266999825835228,0.00596500001847744,0.00596500001847744,26339397
2022-05-31,0.00596500001847744,0.006182000041007996,0.005588999949395657,0.006023999769240618,0.006023999769240618,21540481
2022-06-01,0.006029000040143728,0.0061599998734891415,0.005177000071853399,0.005233000032603741,0.005233000032603741,23536450
2022-06-02,0.005231999792158604,0.005446999799460173,0.0050929998978972435,0.005408000200986862,0.005408000200986862,12444031
2022-06-03,0.005410000216215849,0.006064999848604202,0.005109999794512987,0.005634000059217215,0.005634000059217215,22157549
2022-06-04,0.005634000059217215,0.0056500001810491085,0.0052640000358223915,0.005427999887615442,0.005427999887615442,14140827
2022-06-05,0.005427999887615442,0.005448999814689159,0.005237999837845564,0.00532800005748868,0.00532800005748868,13372718
2022-06-06,0.00532899983227253,0.00559999980032444,0.005324999801814556,0.005400999914854765,0.005400999914854765,14227953
2022-06-07,0.005400999914854765,0.005623999983072281,0.00509499991312623,0.005379000212997198,0.005379000212997198,16130485
2022-06-08,0.005377999972552061,0.005477000027894974,0.005266999825835228,0.0052999998442828655,0.0052999998442828655,15276975
2022-06-09,0.005299000069499016,0.005446999799460173,0.0052559999749064445,0.005394000094383955,0.005394000094383955,10445207
2022-06-10,0.005392000079154968,0.0053969998843967915,0.0048329997807741165,0.00483699981123209,0.00483699981123209,14808146
2022-06-11,0.004838000051677227,0.004964999854564667,0.0043669999577105045,0.004544000141322613,0.004544000141322613,12805870
2022-06-12,0.0045460001565515995,0.005537999793887138,0.0040779998525977135,0.004399999976158142,0.004399999976158142,25739520
2022-06-13,0.004397999960929155,0.0044120000675320625,0.0036379999946802855,0.003945999778807163,0.003945999778807163,15885894
2022-06-14,0.00394099997356534,0.0042940001003444195,0.003776000114157796,0.0041149999015033245,0.0041149999015033245,16353785
2022-06-15,0.004118000157177448,0.004213999956846237,0.0037589999847114086,0.004184999968856573,0.004184999968856573,16580341
2022-06-16,0.004184999968856573,0.004248000215739012,0.003756999969482422,0.0038079998921602964,0.0038079998921602964,13254878
2022-06-17,0.00380899989977479,0.004023999907076359,0.0038079998921602964,0.003975000232458115,0.003975000232458115,11601262
2022-06-18,0.003975000232458115,0.0039969999343156815,0.0034990001004189253,0.003765000030398369,0.003765000030398369,10876121
2022-06-19,0.0037640000227838755,0.004011000040918589,0.003594999900087714,0.003936000168323517,0.003936000168323517,11667581
2022-06-20,0.00393499992787838,0.004118999931961298,0.003809999907389283,0.003957999870181084,0.003957999870181084,15501830
2022-06-21,0.003957999870181084,0.004341000225394964,0.003909999970346689,0.0042050001211464405,0.0042050001211464405,16872155
2022-06-22,0.0042039998807013035,0.004213999956846237,0.0039160000160336494,0.003936000168323517,0.003936000168323517,15643371
2022-06-23,0.003936000168323517,0.004273999948054552,0.003930000122636557,0.004217999987304211,0.004217999987304211,17187678
2022-06-24,0.004217000212520361,0.004993000067770481,0.004168999847024679,0.0045369998551905155,0.0045369998551905155,24146453
2022-06-25,0.004540000110864639,0.004674999974668026,0.004348000045865774,0.004486000165343285,0.004486000165343285,17238353
2022-06-26,0.004486000165343285,0.004953000228852034,0.004474000073969364,0.0045090001076459885,0.0045090001076459885,19924344
2022-06-27,0.0045090001076459885,0.004736999981105328,0.004329000134021044,0.004437000025063753,0.004437000025063753,12954519
2022-06-28,0.004435000009834766,0.004532999824732542,0.00433199992403388,0.004364999942481518,0.004364999942481518,10217962
2022-06-29,0.004364000167697668,0.004490999970585108,0.00419999985024333,0.004339999984949827,0.004339999984949827,14629471
2022-06-30,0.004341000225394964,0.004501999821513891,0.004069000016897917,0.004207999911159277,0.004207999911159277,11689407
2022-07-01,0.004209999926388264,0.005049999803304672,0.004124999977648258,0.0042849997989833355,0.0042849997989833355,19729986
2022-07-02,0.004286999814212322,0.004298000130802393,0.004064000211656094,0.004155999980866909,0.004155999980866909,11882720
2022-07-03,0.004155999980866909,0.0042420001700520515,0.004058999940752983,0.0040790000930428505,0.0040790000930428505,13050581
2022-07-04,0.004083000123500824,0.004213999956846237,0.0040270001627504826,0.0042050001211464405,0.0042050001211464405,13588678
2022-07-05,0.0042039998807013035,0.004253000020980835,0.00406099995598197,0.0041160001419484615,0.0041160001419484615,12098737
2022-07-06,0.004118000157177448,0.00508899986743927,0.004071999806910753,0.004550000187009573,0.004550000187009573,37084415
2022-07-07,0.004548999946564436,0.005200999788939953,0.0043230000883340836,0.00470399996265769,0.00470399996265769,32046068
2022-07-08,0.004705999977886677,0.004705999977886677,0.004397000186145306,0.004511000122874975,0.004511000122874975,14211519
2022-07-09,0.0045090001076459885,0.004606999922543764,0.004422000143676996,0.004550000187009573,0.004550000187009573,11179771
2022-07-10,0.004550000187009573,0.005379999987781048,0.0044200001284480095,0.005166999995708466,0.005166999995708466,26160600
2022-07-11,0.005150999873876572,0.005150999873876572,0.004554999992251396,0.0045779999345541,0.0045779999345541,22075157
2022-07-12,0.004579000174999237,0.004637999925762415,0.004248000215739012,0.0042489999905228615,0.0042489999905228615,13957499
2022-07-13,0.004248000215739012,0.004401000216603279,0.004048999864608049,0.004401000216603279,0.004401000216603279,15929823
2022-07-14,0.004399000201374292,0.004726000130176544,0.004311999771744013,0.0046259998343884945,0.0046259998343884945,23803688
2022-07-15,0.0046270000748336315,0.004883999936282635,0.004532000049948692,0.0045830002054572105,0.0045830002054572105,20733299
2022-07-16,0.0045830002054572105,0.004987999796867371,0.004449999891221523,0.004939999897032976,0.004939999897032976,20919439
2022-07-17,0.00493700010702014,0.005423000082373619,0.004813000094145536,0.005146999843418598,0.005146999843418598,27075456
2022-07-18,0.005142000038176775,0.00658900011330843,0.005080000031739473,0.005458000116050243,0.005458000116050243,39141076
2022-07-19,0.005437000188976526,0.00559299997985363,0.0050490000285208225,0.0051750000566244125,0.0051750000566244125,21106526
2022-07-20,0.005171999800950289,0.0053400001488626,0.004927999805659056,0.004947999957948923,0.004947999957948923,10117964
2022-07-21,0.00494999997317791,0.0051310001872479916,0.004776999820023775,0.005129000172019005,0.005129000172019005,2573009
2022-07-22,0.0051310001872479916,0.005166000220924616,0.004772000014781952,0.00481799989938736,0.00481799989938736,2334130
2022-07-23,0.00481700012460351,0.005020999815315008,0.004815000109374523,0.005013999994844198,0.005013999994844198,1912360
2022-07-24,0.0050119999796152115,0.005164000205695629,0.0049430001527071,0.00496200006455183,0.00496200006455183,2109033
2022-07-25,0.00496200006455183,0.005005999933928251,0.004763999953866005,0.004767000209540129,0.004767000209540129,1892111
2022-07-26,0.004767999984323978,0.004767999984323978,0.004486000165343285,0.004660000093281269,0.004660000093281269,1444167
2022-07-27,0.004658000078052282,0.011625000275671482,0.004592999815940857,0.006533000152558088,0.006533000152558088,104766715
2022-07-28,0.0065390001982450485,0.006686999928206205,0.005652999971061945,0.005894000176340342,0.005894000176340342,30566822
2022-07-29,0.0058929999358952045,0.006930000148713589,0.005752000026404858,0.005896999966353178,0.005896999966353178,20286242
2022-07-30,0.005896999966353178,0.006138999946415424,0.005810000002384186,0.005840000230818987,0.005840000230818987,6779760
2022-07-31,0.00583899999037385,0.00597799988463521,0.005789999850094318,0.005816999822854996,0.005816999822854996,5239956
2022-08-01,0.005816999822854996,0.0067610000260174274,0.005783999804407358,0.006339999847114086,0.006339999847114086,25071106
2022-08-02,0.00634900014847517,0.006453999783843756,0.006031999830156565,0.006080999970436096,0.006080999970436096,8346094
2022-08-03,0.0060800001956522465,0.006422999780625105,0.006022999994456768,0.006215000059455633,0.006215000059455633,5788927
2022-08-04,0.00621700007468462,0.006438999902456999,0.006089999806135893,0.006225999910384417,0.006225999910384417,4951016
2022-08-05,0.006225999910384417,0.006351000163704157,0.006202000193297863,0.006300999782979488,0.006300999782979488,3964407
2022-08-06,0.006302000023424625,0.006438000127673149,0.00621700007468462,0.006326999980956316,0.006326999980956316,4281210
2022-08-07,0.006328000221401453,0.006407000124454498,0.006269000004976988,0.006304000038653612,0.006304000038653612,3611182
2022-08-08,0.006306000053882599,0.006432999856770039,0.006287999916821718,0.006335000041872263,0.006335000041872263,4008575
2022-08-09,0.006333000026643276,0.00636299978941679,0.005770999938249588,0.005932000000029802,0.005932000000029802,4341715
2022-08-10,0.005932000000029802,0.0062060002237558365,0.005768999923020601,0.006120999809354544,0.006120999809354544,4086134
2022-08-11,0.00612299982458353,0.006240000016987324,0.006010000128298998,0.006049000192433596,0.006049000192433596,3618041
2022-08-12,0.006045000161975622,0.00877700001001358,0.005960999988019466,0.007739999797195196,0.007739999797195196,45935408
2022-08-13,0.00774300005286932,0.008565999567508698,0.007240000180900097,0.007513999938964844,0.007513999938964844,31196957
2022-08-14,0.007515000179409981,0.008036999963223934,0.007317000068724155,0.007402000017464161,0.007402000017464161,10863637
2022-08-15,0.007402000017464161,0.007646999787539244,0.007230999879539013,0.007424999959766865,0.007424999959766865,4794024
2022-08-16,0.0074189999140799046,0.008023000322282314,0.007348999846726656,0.007656000088900328,0.007656000088900328,7972826
2022-08-17,0.007654999848455191,0.007706999778747559,0.007178999949246645,0.0072119999676942825,0.0072119999676942825,3570476
2022-08-18,0.007216999772936106,0.007670000195503235,0.007185999769717455,0.007290000095963478,0.007290000095963478,4871321
2022-08-19,0.007290999870747328,0.007290999870747328,0.006424000021070242,0.006434000097215176,0.006434000097215176,5738355
2022-08-20,0.006430999841541052,0.007034999784082174,0.006430999841541052,0.00686099985614419,0.00686099985614419,4189469
2022-08-21,0.006862999871373177,0.006934999953955412,0.0067010000348091125,0.006918000057339668,0.006918000057339668,2221904
2022-08-22,0.006914000026881695,0.006918000057339668,0.006574000231921673,0.006829000078141689,0.006829000078141689,2211637
2022-08-23,0.0068259998224675655,0.007815999910235405,0.0067170001566410065,0.007451999932527542,0.007451999932527542,10205697
2022-08-24,0.0074629997834563255,0.008434999734163284,0.007226999849081039,0.007226999849081039,0.007226999849081039,14293957
2022-08-25,0.00722600007429719,0.007430000230669975,0.007096000015735626,0.007137000095099211,0.007137000095099211,2850293
2022-08-26,0.0071390001103281975,0.007685000076889992,0.006889000069350004,0.007530999835580587,0.007530999835580587,10795766
