Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,0.31391000747680664,0.33339300751686096,0.31391000747680664,0.32268399000167847,0.32268399000167847,7625
2018-09-14,0.3250640034675598,0.3287230134010315,0.3189859986305237,0.3230139911174774,0.3230139911174774,4274
2018-09-15,0.3225809931755066,0.3270379900932312,0.32145801186561584,0.3250049948692322,0.3250049948692322,3677
2018-09-16,0.32590898871421814,0.32659101486206055,0.3206770122051239,0.32402101159095764,0.32402101159095764,8626
2018-09-17,0.32481899857521057,0.3262830078601837,0.3083699941635132,0.3102949857711792,0.3102949857711792,3405
2018-09-18,0.3103320002555847,0.31786298751831055,0.3090659976005554,0.31481099128723145,0.31481099128723145,13367
2018-09-19,0.31483399868011475,0.31483399868011475,0.24495799839496613,0.2489199936389923,0.2489199936389923,2335
2018-09-20,0.24903100728988647,0.3390919864177704,0.2455040067434311,0.3390919864177704,0.3390919864177704,4776
2018-09-21,0.33918800950050354,0.34011098742485046,0.28242599964141846,0.3341650068759918,0.3341650068759918,3607
2018-09-22,0.3344219923019409,0.3345800042152405,0.3000760078430176,0.3281410038471222,0.3281410038471222,2076
2018-09-23,0.3283039927482605,0.3961549997329712,0.31066998839378357,0.39233601093292236,0.39233601093292236,3313
2018-09-24,0.39242199063301086,0.39263299107551575,0.31009799242019653,0.3245460093021393,0.3245460093021393,3989
2018-09-25,0.3241870105266571,0.3261989951133728,0.30072999000549316,0.30514898896217346,0.30514898896217346,564
2018-09-26,0.3046779930591583,0.30521899461746216,0.28846898674964905,0.2926659882068634,0.2926659882068634,2448
2018-09-27,0.2934280037879944,0.438959002494812,0.26729699969291687,0.33702901005744934,0.33702901005744934,7662
2018-09-28,0.3371709883213043,0.33880600333213806,0.2863830029964447,0.32854101061820984,0.32854101061820984,5276
2018-09-29,0.3283289968967438,0.3283289968967438,0.27953100204467773,0.2840780019760132,0.2840780019760132,1013
2018-09-30,0.2839750051498413,0.30651700496673584,0.27596598863601685,0.2834700047969818,0.2834700047969818,2442
2018-10-01,0.2826249897480011,0.3076620101928711,0.2766200006008148,0.2804569900035858,0.2804569900035858,1531
2018-10-02,0.27966299653053284,0.2819559872150421,0.27442699670791626,0.2754110097885132,0.2754110097885132,1875
2018-10-03,0.2755480110645294,0.291703999042511,0.2696770131587982,0.28889200091362,0.28889200091362,1081
2018-10-04,0.28921499848365784,0.300601989030838,0.2783379852771759,0.28801000118255615,0.28801000118255615,5657
2018-10-05,0.28876200318336487,0.29271399974823,0.2863079905509949,0.2894980013370514,0.2894980013370514,1950
2018-10-06,0.29015499353408813,0.29326900839805603,0.28623899817466736,0.29157400131225586,0.29157400131225586,1040
2018-10-07,0.2926560044288635,0.3985329866409302,0.291579008102417,0.32848799228668213,0.32848799228668213,7214
2018-10-08,0.3299959897994995,0.35067999362945557,0.306986004114151,0.3070020079612732,0.3070020079612732,3639
2018-10-09,0.3080669939517975,0.3084680140018463,0.24951599538326263,0.25230398774147034,0.25230398774147034,12230
2018-10-10,0.25135698914527893,0.3069069981575012,0.25095701217651367,0.29548099637031555,0.29548099637031555,7891
2018-10-11,0.2944909930229187,0.3704020082950592,0.2600859999656677,0.279105007648468,0.279105007648468,10118
2018-10-12,0.2787509858608246,0.3784469962120056,0.27823999524116516,0.3083060085773468,0.3083060085773468,9408
2018-10-13,0.3082990050315857,0.4056299924850464,0.29455798864364624,0.36667600274086,0.36667600274086,17012
2018-10-14,0.36676400899887085,0.47889599204063416,0.33985498547554016,0.4301080107688904,0.4301080107688904,24861
2018-10-15,0.4305880069732666,0.49858200550079346,0.4172329902648926,0.4693009853363037,0.4693009853363037,15387
2018-10-16,0.4688650071620941,0.49061501026153564,0.41826900839805603,0.4198800027370453,0.4198800027370453,4704
2018-10-17,0.421315997838974,0.4361889958381653,0.4088050127029419,0.41450899839401245,0.41450899839401245,3950
2018-10-18,0.4160279929637909,0.422978013753891,0.3998259902000427,0.4072889983654022,0.4072889983654022,6572
2018-10-19,0.40720000863075256,0.4290649890899658,0.39718300104141235,0.4160839915275574,0.4160839915275574,3755
2018-10-20,0.4160979986190796,0.45922601222991943,0.4005669951438904,0.4536390006542206,0.4536390006542206,9084
2018-10-21,0.49702098965644836,0.5134530067443848,0.4664419889450073,0.48368901014328003,0.48368901014328003,5775
2018-10-22,0.48311901092529297,0.9559339880943298,0.4248479902744293,0.610372006893158,0.610372006893158,20777
2018-10-23,0.6266379952430725,0.6975740194320679,0.5279110074043274,0.6966660022735596,0.6966660022735596,23600
2018-10-24,0.6588600277900696,0.6947280168533325,0.5252180099487305,0.5682060122489929,0.5682060122489929,15314
2018-10-25,0.5679919719696045,0.6809999942779541,0.5335639715194702,0.5456939935684204,0.5456939935684204,6909
2018-10-26,0.5448840260505676,0.5892300009727478,0.5428000092506409,0.546995997428894,0.546995997428894,2727
2018-10-27,0.5449110269546509,0.6911799907684326,0.5430939793586731,0.6465640068054199,0.6465640068054199,11921
2018-10-28,0.6500179767608643,0.829060971736908,0.6421719789505005,0.7426270246505737,0.7426270246505737,20726
2018-10-29,0.7702540159225464,0.7738779783248901,0.6455770134925842,0.7147499918937683,0.7147499918937683,20863
2018-10-30,0.7130060195922852,0.8448899984359741,0.6956570148468018,0.7816619873046875,0.7816619873046875,19883
2018-10-31,0.7844039797782898,1.1905200481414795,0.7837749719619751,0.9745879769325256,0.9745879769325256,51957
2018-11-01,0.9745879769325256,1.0733200311660767,0.8757619857788086,1.0090099573135376,1.0090099573135376,26310
2018-11-02,1.0090099573135376,1.0761100053787231,0.9458829760551453,1.0143200159072876,1.0143200159072876,22170
2018-11-03,1.0144399404525757,1.032960057258606,0.981128990650177,1.0002599954605103,1.0002599954605103,12115
2018-11-04,1.0002599954605103,1.0314699411392212,0.991989016532898,1.0117700099945068,1.0117700099945068,11915
2018-11-05,1.0118099451065063,1.9120399951934814,1.0089399814605713,1.2633999586105347,1.2633999586105347,99033
2018-11-06,1.2694000005722046,1.3399200439453125,1.1663700342178345,1.268030047416687,1.268030047416687,53017
2018-11-07,1.2687599658966064,1.4607000350952148,1.2264100313186646,1.4520900249481201,1.4520900249481201,37166
2018-11-08,1.4510400295257568,1.4510400295257568,1.2715200185775757,1.332669973373413,1.332669973373413,9782
2018-11-09,1.3327499628067017,1.4688999652862549,1.3167699575424194,1.3263499736785889,1.3263499736785889,11463
2018-11-10,1.3259600400924683,1.4425400495529175,1.2775700092315674,1.385040044784546,1.385040044784546,7276
2018-11-11,1.4713599681854248,1.8383300304412842,1.38510000705719,1.832069993019104,1.832069993019104,47899
2018-11-12,1.8418200016021729,1.9878499507904053,1.6536400318145752,1.6625800132751465,1.6625800132751465,99077
2018-11-13,1.6555099487304688,1.7683299779891968,1.487630009651184,1.487630009651184,1.487630009651184,15449
2018-11-14,1.4356000423431396,1.4532699584960938,1.121109962463379,1.2506300210952759,1.2506300210952759,39312
2018-11-15,1.257580041885376,1.3711999654769897,1.1611299514770508,1.3711999654769897,1.3711999654769897,68938
2018-11-16,1.3709499835968018,1.4009699821472168,1.3193199634552002,1.3549699783325195,1.3549699783325195,11091
2018-11-17,1.340309977531433,1.3535000085830688,1.2578200101852417,1.2598899602890015,1.2598899602890015,23728
2018-11-18,1.2642500400543213,1.2900099754333496,1.203760027885437,1.2089500427246094,1.2089500427246094,13243
2018-11-19,1.2088600397109985,1.2322900295257568,1.0127400159835815,1.0240000486373901,1.0240000486373901,22001
2018-11-20,1.016260027885437,1.0552300214767456,0.906702995300293,0.9490100145339966,0.9490100145339966,16269
2018-11-21,0.949720025062561,0.9987779855728149,0.9251070022583008,0.981410026550293,0.981410026550293,12732
2018-11-22,0.9778349995613098,0.9860180020332336,0.8928629755973816,0.8928629755973816,0.8928629755973816,14962
2018-11-23,0.8883410096168518,0.9083859920501709,0.8580489754676819,0.8878819942474365,0.8878819942474365,7622
2018-11-24,0.8872569799423218,0.9045090079307556,0.7685099840164185,0.7712960243225098,0.7712960243225098,2887
2018-11-25,0.7716280221939087,0.8254219889640808,0.7120029926300049,0.799888014793396,0.799888014793396,15820
2018-11-26,0.7996649742126465,0.8212059736251831,0.7138630151748657,0.741536021232605,0.741536021232605,13491
2018-11-27,0.741146981716156,0.8674070239067078,0.7295259833335876,0.858381986618042,0.858381986618042,38278
2018-11-28,0.8599249720573425,1.0372099876403809,0.8599249720573425,1.0247199535369873,1.0247199535369873,24719
2018-11-29,1.028931975364685,1.0591269731521606,0.9912729859352112,1.026373028755188,1.026373028755188,17668
2018-11-30,1.0287530422210693,1.1133630275726318,0.9794089794158936,1.0395879745483398,1.0395879745483398,28990
2018-12-01,1.042544960975647,1.167870044708252,1.0258879661560059,1.1359349489212036,1.1359349489212036,26681
2018-12-02,1.135017991065979,1.218237042427063,1.1281789541244507,1.1585479974746704,1.1585479974746704,22094
2018-12-03,1.1658600568771362,1.2801790237426758,1.1155649423599243,1.2218530178070068,1.2218530178070068,58651
2018-12-04,1.2206310033798218,1.2752870321273804,1.201969027519226,1.2279640436172485,1.2279640436172485,10812
2018-12-05,1.2282559871673584,1.2339860200881958,1.086413025856018,1.086413025856018,1.086413025856018,25074
2018-12-06,1.0859589576721191,2.7952380180358887,1.0781489610671997,1.4734159708023071,1.4734159708023071,81483
2018-12-07,1.4708809852600098,1.4729889631271362,1.2591090202331543,1.3130689859390259,1.3130689859390259,20299
2018-12-08,1.3122279644012451,1.3789589405059814,1.2858120203018188,1.3362799882888794,1.3362799882888794,11159
2018-12-09,1.3324040174484253,1.4191639423370361,1.331805944442749,1.3883240222930908,1.3883240222930908,10169
2018-12-10,1.3864940404891968,1.4081389904022217,1.310649037361145,1.3118669986724854,1.3118669986724854,10947
2018-12-11,1.31045401096344,1.3168690204620361,1.2282919883728027,1.2330780029296875,1.2330780029296875,9020
2018-12-12,1.2314549684524536,1.2385679483413696,1.1667410135269165,1.2000620365142822,1.2000620365142822,23494
2018-12-13,1.2018799781799316,1.2040139436721802,1.1130800247192383,1.1206820011138916,1.1206820011138916,8812
2018-12-14,1.119989037513733,1.1268889904022217,1.0821419954299927,1.0977330207824707,1.0977330207824707,13247
2018-12-15,1.0978000164031982,1.1001869440078735,1.0295759439468384,1.0987809896469116,1.0987809896469116,18723
2018-12-16,1.1086640357971191,1.1805909872055054,1.0516469478607178,1.0516469478607178,1.0516469478607178,7546
2018-12-17,1.0523689985275269,1.225324034690857,1.041653037071228,1.1877410411834717,1.1877410411834717,14160
2018-12-18,1.1873120069503784,1.2724930047988892,1.1699270009994507,1.2583110332489014,1.2583110332489014,5569
2018-12-19,1.26213800907135,1.2907030582427979,1.1994400024414062,1.2560160160064697,1.2560160160064697,22906
2018-12-20,1.2535040378570557,1.4492169618606567,1.2495449781417847,1.407994031906128,1.407994031906128,10522
2018-12-21,1.4037070274353027,1.4279810190200806,1.2697210311889648,1.310629963874817,1.310629963874817,92980
2018-12-22,1.309867024421692,1.348026990890503,1.2747050523757935,1.324368953704834,1.324368953704834,170794
2018-12-23,1.3271839618682861,1.351641058921814,1.3039519786834717,1.3122390508651733,1.3122390508651733,120116
2018-12-24,1.3230969905853271,1.4461300373077393,1.3230969905853271,1.3779489994049072,1.3779489994049072,150159
2018-12-25,1.3791669607162476,1.3791669607162476,1.184878945350647,1.2378979921340942,1.2378979921340942,167386
2018-12-26,1.2377970218658447,1.2624820470809937,1.2083510160446167,1.2493499517440796,1.2493499517440796,121146
2018-12-27,1.2482839822769165,1.2483700513839722,1.1632239818572998,1.166530966758728,1.166530966758728,139190
2018-12-28,1.1676650047302246,1.2640210390090942,1.1676650047302246,1.2539830207824707,1.2539830207824707,224148
2018-12-29,1.255944013595581,1.316135048866272,1.1885550022125244,1.1922340393066406,1.1922340393066406,177736
2018-12-30,1.1940879821777344,1.2184779644012451,1.1827330589294434,1.1969900131225586,1.1969900131225586,126475
2018-12-31,1.198518991470337,1.198518991470337,1.1454089879989624,1.1506470441818237,1.1506470441818237,139524
2019-01-01,1.1529669761657715,1.2011430263519287,1.1318169832229614,1.199172019958496,1.199172019958496,130752
2019-01-02,1.2022019624710083,1.2217199802398682,1.1698720455169678,1.2146719694137573,1.2146719694137573,244277
2019-01-03,1.214913010597229,1.3394379615783691,1.202957034111023,1.2619990110397339,1.2619990110397339,365299
2019-01-04,1.2630269527435303,1.2630269527435303,1.1922110319137573,1.213621973991394,1.213621973991394,193668
2019-01-05,1.2104380130767822,1.2366969585418701,1.2047979831695557,1.2066400051116943,1.2066400051116943,186591
2019-01-06,1.2066220045089722,1.3058760166168213,1.0965520143508911,1.1025029420852661,1.1025029420852661,132610
2019-01-07,1.1027640104293823,1.221593976020813,1.0967899560928345,1.2014800310134888,1.2014800310134888,224180
2019-01-08,1.2032949924468994,1.262626051902771,1.1617610454559326,1.23368501663208,1.23368501663208,133708
2019-01-09,1.2359130382537842,1.2751049995422363,1.234887957572937,1.2693229913711548,1.2693229913711548,355603
2019-01-10,1.270287036895752,1.278952956199646,1.1338629722595215,1.1743459701538086,1.1743459701538086,365734
2019-01-11,1.174103021621704,1.1827659606933594,1.154528021812439,1.1734689474105835,1.1734689474105835,225705
2019-01-12,1.172333002090454,1.2075769901275635,1.168565034866333,1.1887340545654297,1.1887340545654297,247980
2019-01-13,1.1876410245895386,1.2077269554138184,1.1423979997634888,1.162693977355957,1.162693977355957,275145
2019-01-14,1.1632699966430664,1.2023580074310303,1.1453109979629517,1.1851509809494019,1.1851509809494019,230406
2019-01-15,1.1848469972610474,1.2269619703292847,1.157336950302124,1.1617389917373657,1.1617389917373657,222527
2019-01-16,1.160423994064331,1.207779049873352,0.9633060097694397,1.1572710275650024,1.1572710275650024,235453
2019-01-17,1.1573330163955688,1.1955959796905518,1.069985032081604,1.1578689813613892,1.1578689813613892,267468
2019-01-18,1.1574909687042236,1.1901880502700806,1.1095550060272217,1.186087965965271,1.186087965965271,282476
2019-01-19,1.1863080263137817,1.2410889863967896,1.1175659894943237,1.1598479747772217,1.1598479747772217,209862
2019-01-20,1.1587239503860474,1.1778379678726196,0.718392014503479,0.999921977519989,0.999921977519989,206467
2019-01-21,1.0003650188446045,1.0711729526519775,0.9491050243377686,0.9629579782485962,0.9629579782485962,143792
2019-01-22,0.9812269806861877,1.0898840427398682,0.9801849722862244,1.0445259809494019,1.0445259809494019,157021
2019-01-23,1.0445499420166016,1.0460740327835083,0.953216016292572,1.03444504737854,1.03444504737854,167103
2019-01-24,1.0342990159988403,1.036033034324646,0.9344189763069153,0.9364489912986755,0.9364489912986755,103797
2019-01-25,0.9385319948196411,1.029155969619751,0.8949360251426697,0.9012870192527771,0.9012870192527771,125588
2019-01-26,0.9012699723243713,0.9335119724273682,0.5514219999313354,0.8638839721679688,0.8638839721679688,116053
2019-01-27,0.8644049763679504,0.8652909994125366,0.7545419931411743,0.8203579783439636,0.8203579783439636,105537
2019-01-28,0.8210960030555725,0.8210960030555725,0.5920360088348389,0.6765829920768738,0.6765829920768738,76464
2019-01-29,0.6770600080490112,0.8526939749717712,0.6533790230751038,0.6891509890556335,0.6891509890556335,78833
2019-01-30,0.6897079944610596,0.8662829995155334,0.6864179968833923,0.7692440152168274,0.7692440152168274,107568
2019-01-31,0.7690389752388,0.8278369903564453,0.6556130051612854,0.7559059858322144,0.7559059858322144,99767
2019-02-01,0.7568950057029724,0.8334010243415833,0.6637619733810425,0.8288639783859253,0.8288639783859253,127502
2019-02-02,0.8278629779815674,0.8297290205955505,0.6679970026016235,0.6748250126838684,0.6748250126838684,89561
2019-02-03,0.6749579906463623,0.7635989785194397,0.6544979810714722,0.7249569892883301,0.7249569892883301,106186
2019-02-04,0.7274489998817444,0.7287449836730957,0.5242570042610168,0.6889740228652954,0.6889740228652954,102069
2019-02-05,0.6867290139198303,0.6880689859390259,0.5247089862823486,0.6196849942207336,0.6196849942207336,86183
2019-02-06,0.6215649843215942,0.6383969783782959,0.5207579731941223,0.628557026386261,0.628557026386261,91365
2019-02-07,0.6286799907684326,0.6414780020713806,0.576649010181427,0.6113399863243103,0.6113399863243103,145761
2019-02-08,0.611499011516571,0.6422230005264282,0.5778059959411621,0.6236050128936768,0.6236050128936768,141243
2019-02-09,0.6234769821166992,0.6371539831161499,0.5899009704589844,0.6136980056762695,0.6136980056762695,141694
2019-02-10,0.6143220067024231,0.622734010219574,0.5502750277519226,0.5789200067520142,0.5789200067520142,114176
2019-02-11,0.5785250067710876,0.5955079793930054,0.5477049946784973,0.5492510199546814,0.5492510199546814,144068
2019-02-12,0.5503209829330444,0.6163750290870667,0.5418990254402161,0.5917729735374451,0.5917729735374451,118447
2019-02-13,0.5916079878807068,0.727512001991272,0.5824289917945862,0.5977489948272705,0.5977489948272705,144906
2019-02-14,0.5967010259628296,0.6317560076713562,0.5588150024414062,0.5772140026092529,0.5772140026092529,121138
2019-02-15,0.5779410004615784,0.6002839803695679,0.5590900182723999,0.5598989725112915,0.5598989725112915,131461
2019-02-16,0.5602959990501404,0.5937020182609558,0.5597389936447144,0.5914760231971741,0.5914760231971741,123055
2019-02-17,0.5913529992103577,0.6300600171089172,0.5645390152931213,0.568684995174408,0.568684995174408,118635
2019-02-18,0.5688260197639465,0.6346960067749023,0.5684630274772644,0.6262509822845459,0.6262509822845459,132182
2019-02-19,0.6269959807395935,0.739342987537384,0.6253259778022766,0.6514449715614319,0.6514449715614319,122895
2019-02-20,0.6509310007095337,0.7371960282325745,0.6341350078582764,0.6405370235443115,0.6405370235443115,137706
2019-02-21,0.6407129764556885,0.6441490054130554,0.6295549869537354,0.6323689818382263,0.6323689818382263,130533
2019-02-22,0.6312350034713745,0.6468009948730469,0.6180880069732666,0.6395750045776367,0.6395750045776367,139079
2019-02-23,0.6384490132331848,0.6663150191307068,0.6241250038146973,0.6623629927635193,0.6623629927635193,137772
2019-02-24,0.6631900072097778,0.6703889966011047,0.5890120267868042,0.5891680121421814,0.5891680121421814,143794
2019-02-25,0.5902659893035889,0.616021990776062,0.5902659893035889,0.6055480241775513,0.6055480241775513,95660
2019-02-26,0.6037300229072571,0.6151250004768372,0.5934529900550842,0.6122490167617798,0.6122490167617798,125754
2019-02-27,0.6128000020980835,0.8667709827423096,0.5964530110359192,0.7555779814720154,0.7555779814720154,135538
2019-02-28,0.7563859820365906,0.7982959747314453,0.670149028301239,0.7317460179328918,0.7317460179328918,97119
2019-03-01,0.7303209900856018,0.8319060206413269,0.7145209908485413,0.7705270051956177,0.7705270051956177,112283
2019-03-02,0.7692019939422607,0.8302720189094543,0.7601940035820007,0.7719150185585022,0.7719150185585022,164093
2019-03-03,0.7711139917373657,0.866832971572876,0.7711139917373657,0.8576670289039612,0.8576670289039612,130763
2019-03-04,0.8595349788665771,0.9406489729881287,0.8006410002708435,0.9398429989814758,0.9398429989814758,266882
2019-03-05,0.9404829740524292,1.0880340337753296,0.939736008644104,1.0509059429168701,1.0509059429168701,259514
2019-03-06,1.049244999885559,1.2109949588775635,1.031350016593933,1.110564947128296,1.110564947128296,201516
2019-03-07,1.1106669902801514,1.7161309719085693,1.1106669902801514,1.4050559997558594,1.4050559997558594,234098
2019-03-08,1.4066540002822876,1.5143519639968872,1.3379939794540405,1.3379939794540405,1.3379939794540405,283770
2019-03-09,1.3372770547866821,1.4200819730758667,1.205476999282837,1.223734974861145,1.223734974861145,250536
2019-03-10,1.22524094581604,1.280377984046936,0.983709990978241,1.1282509565353394,1.1282509565353394,201604
2019-03-11,1.1290299892425537,2.28964900970459,0.9765570163726807,1.4930729866027832,1.4930729866027832,297386
2019-03-12,1.492226004600525,1.5474679470062256,1.0961370468139648,1.4747439622879028,1.4747439622879028,304560
2019-03-13,1.4782960414886475,1.48225998878479,1.3771640062332153,1.406872034072876,1.406872034072876,173013
2019-03-14,1.4064160585403442,1.5083149671554565,1.4043190479278564,1.5060100555419922,1.5060100555419922,238407
2019-03-15,1.5048969984054565,1.5263450145721436,1.4572160243988037,1.5242799520492554,1.5242799520492554,200865
2019-03-16,1.5240050554275513,1.52737295627594,1.3913639783859253,1.4303760528564453,1.4303760528564453,189553
2019-03-17,1.430569052696228,1.430569052696228,1.2807379961013794,1.292680025100708,1.292680025100708,153399
2019-03-18,1.2937970161437988,1.3964990377426147,1.2894840240478516,1.3403730392456055,1.3403730392456055,170765
2019-03-19,1.3413959741592407,1.3677959442138672,1.2863789796829224,1.3462469577789307,1.3462469577789307,144069
2019-03-20,1.3462660312652588,1.4865950345993042,1.295907974243164,1.4282549619674683,1.4282549619674683,209746
2019-03-21,1.4108010530471802,1.4705779552459717,1.3314850330352783,1.3937859535217285,1.3937859535217285,161623
2019-03-22,1.3907020092010498,1.5695970058441162,1.340662956237793,1.4733010530471802,1.4733010530471802,255092
2019-03-23,1.4716639518737793,1.5166540145874023,1.4666019678115845,1.4870580434799194,1.4870580434799194,203631
2019-03-24,1.485584020614624,1.5075680017471313,1.4447599649429321,1.5048550367355347,1.5048550367355347,202014
2019-03-25,1.5074280500411987,1.510882019996643,1.4221090078353882,1.491932988166809,1.491932988166809,221286
2019-03-26,1.4863100051879883,1.5697389841079712,1.4392180442810059,1.5695199966430664,1.5695199966430664,179417
2019-03-27,1.5703259706497192,1.6344660520553589,1.5500340461730957,1.6344660520553589,1.6344660520553589,275174
2019-03-28,1.6334919929504395,1.633726954460144,1.4959700107574463,1.5092350244522095,1.5092350244522095,214407
2019-03-29,1.5092350244522095,1.6030770540237427,1.4928879737854004,1.575260043144226,1.575260043144226,211490
2019-03-30,1.5720850229263306,1.6516799926757812,1.5159050226211548,1.5803120136260986,1.5803120136260986,203402
2019-03-31,1.5803120136260986,1.5815240144729614,1.4523060321807861,1.4602099657058716,1.4602099657058716,165706
2019-04-01,1.4594190120697021,1.5368729829788208,1.4549299478530884,1.5342949628829956,1.5342949628829956,253561
2019-04-02,1.5356429815292358,1.7570899724960327,1.4846620559692383,1.7440320253372192,1.7440320253372192,219441
2019-04-03,1.7449480295181274,1.8119159936904907,1.5984810590744019,1.6194360256195068,1.6194360256195068,258248
2019-04-04,1.6202850341796875,1.8134740591049194,1.579787015914917,1.7161749601364136,1.7161749601364136,233836
2019-04-05,1.7160799503326416,1.8320690393447876,1.6543430089950562,1.7088470458984375,1.7088470458984375,312226
2019-04-06,1.70927095413208,1.7902380228042603,1.6390559673309326,1.7135469913482666,1.7135469913482666,179062
2019-04-07,1.7118120193481445,1.7259409427642822,1.6150360107421875,1.6839410066604614,1.6839410066604614,292750
2019-04-08,1.6842479705810547,1.826045036315918,1.6710740327835083,1.7792279720306396,1.7792279720306396,213490
2019-04-09,1.7792279720306396,1.8244370222091675,1.7456589937210083,1.7901159524917603,1.7901159524917603,299109
2019-04-10,1.7896050214767456,1.8219070434570312,1.6839629411697388,1.752243995666504,1.752243995666504,236475
2019-04-11,1.753074049949646,1.761296033859253,1.5758399963378906,1.6598509550094604,1.6598509550094604,224152
2019-04-12,1.6593739986419678,1.664247989654541,1.5712569952011108,1.6588430404663086,1.6588430404663086,225903
2019-04-13,1.6588369607925415,1.6717380285263062,1.5692360401153564,1.6209139823913574,1.6209139823913574,129478
2019-04-14,1.6209139823913574,1.6252779960632324,1.3767759799957275,1.4249980449676514,1.4249980449676514,125176
2019-04-15,1.4249980449676514,1.4873809814453125,1.4086480140686035,1.4275150299072266,1.4275150299072266,177715
2019-04-16,1.4275009632110596,1.4387010335922241,1.307860016822815,1.4334770441055298,1.4334770441055298,121500
2019-04-17,1.433029055595398,1.4845030307769775,1.3896310329437256,1.4767190217971802,1.4767190217971802,120735
2019-04-18,1.4773190021514893,1.4982500076293945,1.2879539728164673,1.2894079685211182,1.2894079685211182,95559
2019-04-19,1.2895499467849731,1.3502780199050903,1.2423700094223022,1.305353045463562,1.305353045463562,102371
2019-04-20,1.305780053138733,1.3616869449615479,1.1154530048370361,1.28336501121521,1.28336501121521,120192
2019-04-21,1.2838850021362305,1.3400789499282837,1.2656179666519165,1.3231240510940552,1.3231240510940552,117375
2019-04-22,1.3225680589675903,1.3758050203323364,1.262302041053772,1.3552570343017578,1.3552570343017578,159923
2019-04-23,1.3552570343017578,1.5060290098190308,1.3362040519714355,1.4901130199432373,1.4901130199432373,135952
2019-04-24,1.4901130199432373,1.4967379570007324,1.348976969718933,1.4293370246887207,1.4293370246887207,126268
2019-04-25,1.4122400283813477,1.5119500160217285,1.360841989517212,1.3843669891357422,1.3843669891357422,125265
2019-04-26,1.389016032218933,1.4968750476837158,1.349645972251892,1.4918080568313599,1.4918080568313599,134549
2019-04-27,1.4927170276641846,1.5736180543899536,1.4403510093688965,1.561856985092163,1.561856985092163,197722
2019-04-28,1.5613919496536255,1.6457500457763672,1.4629980325698853,1.4815219640731812,1.4815219640731812,132672
2019-04-29,1.48232102394104,1.488556981086731,1.4328240156173706,1.4680570363998413,1.4680570363998413,158460
2019-04-30,1.4682120084762573,1.4762840270996094,1.354951024055481,1.3727960586547852,1.3727960586547852,122541
2019-05-01,1.3725459575653076,1.4439829587936401,1.3452930450439453,1.4354380369186401,1.4354380369186401,162558
2019-05-02,1.4358819723129272,1.6197340488433838,1.4094840288162231,1.5898970365524292,1.5898970365524292,205994
2019-05-03,1.58964204788208,1.7233680486679077,1.5844340324401855,1.7086180448532104,1.7086180448532104,191305
2019-05-04,1.7087019681930542,1.7445770502090454,1.5596719980239868,1.624055027961731,1.624055027961731,155806
2019-05-05,1.6237870454788208,1.7842220067977905,1.6042040586471558,1.7076590061187744,1.7076590061187744,211827
2019-05-06,1.7067819833755493,1.9532270431518555,1.652251958847046,1.7921199798583984,1.7921199798583984,234695
2019-05-07,1.7915890216827393,1.8958139419555664,1.716539978981018,1.7754130363464355,1.7754130363464355,236057
