Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,0.09014900028705597,0.09464500099420547,0.08778300136327744,0.08975999802350998,0.08975999802350998,0
2022-05-19,0.0897660031914711,0.08977600187063217,0.08375599980354309,0.08382400125265121,0.08382400125265121,0
2022-05-20,0.0838249996304512,0.08388800173997879,0.07443200051784515,0.07540600001811981,0.07540600001811981,0
2022-05-21,0.07541099935770035,0.07555299997329712,0.07105299830436707,0.07188600301742554,0.07188600301742554,0
2022-05-22,0.07188700139522552,0.07337500154972076,0.07124499976634979,0.07301300019025803,0.07301300019025803,0
2022-05-23,0.07301300019025803,0.07321300357580185,0.06842999905347824,0.06855999678373337,0.06855999678373337,0
2022-05-24,0.06856100261211395,0.06893099844455719,0.06283199787139893,0.06546500325202942,0.06546500325202942,0
2022-05-25,0.06546500325202942,0.06643900275230408,0.06451299786567688,0.06498699635267258,0.06498699635267258,0
2022-05-26,0.06498800218105316,0.06506100296974182,0.05995799973607063,0.06016099825501442,0.06016099825501442,0
2022-05-27,0.06016099825501442,0.06063900142908096,0.058403000235557556,0.06025300174951553,0.06025300174951553,0
2022-05-28,0.05992700159549713,0.06063200160861015,0.05931200087070465,0.060139000415802,0.060139000415802,0
2022-05-29,0.060139000415802,0.061034999787807465,0.05960100144147873,0.0609470009803772,0.0609470009803772,0
2022-05-30,0.06094599887728691,0.06662099808454514,0.0606830008327961,0.06659799814224243,0.06659799814224243,0
2022-05-31,0.06659799814224243,0.06858699768781662,0.06611300259828568,0.06704500317573547,0.06704500317573547,0
2022-06-01,0.06704500317573547,0.06705699861049652,0.06231800094246864,0.06288199871778488,0.06288199871778488,0
2022-06-02,0.0628800019621849,0.06592100113630295,0.06262300163507462,0.06592000275850296,0.06592000275850296,0
2022-06-03,0.06592000275850296,0.0679979994893074,0.0630360022187233,0.06330399960279465,0.06330399960279465,0
2022-06-04,0.06330700218677521,0.06366000324487686,0.06167500093579292,0.06254900246858597,0.06254900246858597,0
2022-06-05,0.06254900246858597,0.06505899876356125,0.061625998467206955,0.06214499846100807,0.06214499846100807,0
2022-06-06,0.06214899942278862,0.06383299827575684,0.06152600049972534,0.062073998153209686,0.062073998153209686,0
2022-06-07,0.062073998153209686,0.062383998185396194,0.06023399904370308,0.06151000037789345,0.06151000037789345,0
2022-06-08,0.0615059994161129,0.0646049976348877,0.0615059994161129,0.06193999946117401,0.06193999946117401,0
2022-06-09,0.0619410015642643,0.06256899982690811,0.060433000326156616,0.06105799973011017,0.06105799973011017,0
2022-06-10,0.06105799973011017,0.061230000108480453,0.05673399940133095,0.059098999947309494,0.059098999947309494,0
2022-06-11,0.05909999832510948,0.06145099923014641,0.05696599930524826,0.057135000824928284,0.057135000824928284,0
2022-06-12,0.057137999683618546,0.057270001620054245,0.055984001606702805,0.056074000895023346,0.056074000895023346,0
2022-06-13,0.056070998311042786,0.056070998311042786,0.05556600168347359,0.0555960014462471,0.0555960014462471,0
2022-06-14,0.0555960014462471,0.0555960014462471,0.0555960014462471,0.0555960014462471,0.0555960014462471,0
2022-06-15,0.0555960014462471,0.0555960014462471,0.0555960014462471,0.0555960014462471,0.0555960014462471,0
2022-06-16,0.0555960014462471,0.0555960014462471,0.04223199933767319,0.042323000729084015,0.042323000729084015,0
2022-06-17,0.04232500120997429,0.04410500079393387,0.04223499819636345,0.04405200108885765,0.04405200108885765,0
2022-06-18,0.04405000060796738,0.04416999965906143,0.04028100147843361,0.04108000174164772,0.04108000174164772,0
2022-06-19,0.041078001260757446,0.044812001287937164,0.040782999247312546,0.044307999312877655,0.044307999312877655,0
2022-06-20,0.044307999312877655,0.045354001224040985,0.04362000152468681,0.044923000037670135,0.044923000037670135,0
2022-06-21,0.04492200165987015,0.04492200165987015,0.043133001774549484,0.043841999024152756,0.043841999024152756,0
2022-06-22,0.04384399950504303,0.044520001858472824,0.0429610013961792,0.043568000197410583,0.043568000197410583,0
2022-06-23,0.043567001819610596,0.04599900171160698,0.04356199875473976,0.045768000185489655,0.045768000185489655,0
2022-06-24,0.045768000185489655,0.047628000378608704,0.04549200087785721,0.04755000025033951,0.04755000025033951,0
2022-06-25,0.047550998628139496,0.048232000321149826,0.046939000487327576,0.048145998269319534,0.048145998269319534,0
2022-06-26,0.04814400151371956,0.04999899864196777,0.04775699973106384,0.04794999957084656,0.04794999957084656,0
2022-06-27,0.047951001673936844,0.04826600104570389,0.04563700035214424,0.046466998755931854,0.046466998755931854,0
2022-06-28,0.046466000378131866,0.046858999878168106,0.0449570007622242,0.0449570007622242,0.0449570007622242,0
2022-06-29,0.0449570007622242,0.045194998383522034,0.04423899948596954,0.04424799978733063,0.04424799978733063,0
2022-06-30,0.044252000749111176,0.04437899962067604,0.041517000645399094,0.0428990013897419,0.0428990013897419,0
2022-07-01,0.04290299862623215,0.043101001530885696,0.04175499826669693,0.0423629991710186,0.0423629991710186,0
2022-07-02,0.042364999651908875,0.042364999651908875,0.041781000792980194,0.04203899949789047,0.04203899949789047,0
2022-07-03,0.04203899949789047,0.04261299967765808,0.04182400181889534,0.042135000228881836,0.042135000228881836,0
2022-07-04,0.042135000228881836,0.04498299956321716,0.04209600016474724,0.04486199840903282,0.04486199840903282,0
2022-07-05,0.044861000031232834,0.04506399855017662,0.04338499903678894,0.04411099851131439,0.04411099851131439,0
2022-07-06,0.044112998992204666,0.04458700120449066,0.04359700158238411,0.04456000030040741,0.04456000030040741,0
2022-07-07,0.04456000030040741,0.04573199898004532,0.044516000896692276,0.04548700153827667,0.04548700153827667,0
2022-07-08,0.045485999435186386,0.045910000801086426,0.044149000197649,0.04427500069141388,0.04427500069141388,0
2022-07-09,0.04427700117230415,0.0453840009868145,0.0440870001912117,0.04505300149321556,0.04505300149321556,0
2022-07-10,0.04505300149321556,0.045212000608444214,0.04258900135755539,0.04369699954986572,0.04369699954986572,0
2022-07-11,0.043696001172065735,0.044158998876810074,0.04311300069093704,0.0433179996907711,0.0433179996907711,0
2022-07-12,0.04331900179386139,0.04331900179386139,0.041978999972343445,0.04201800003647804,0.04201800003647804,0
2022-07-13,0.04201800003647804,0.042757999151945114,0.04065199941396713,0.04204300045967102,0.04204300045967102,0
2022-07-14,0.04204300045967102,0.045141998678445816,0.040049001574516296,0.04503900185227394,0.04503900185227394,0
2022-07-15,0.04503900185227394,0.04604899883270264,0.044548001140356064,0.04518600180745125,0.04518600180745125,0
2022-07-16,0.045184001326560974,0.04520000144839287,0.04250599816441536,0.04276899993419647,0.04276899993419647,0
2022-07-17,0.042771000415086746,0.04330100119113922,0.042548999190330505,0.04286399856209755,0.04286399856209755,0
2022-07-18,0.04286399856209755,0.045837998390197754,0.04246800020337105,0.04580499976873398,0.04580499976873398,0
2022-07-19,0.04580000042915344,0.04646499827504158,0.04564400017261505,0.046397000551223755,0.046397000551223755,0
2022-07-20,0.046397000551223755,0.046493999660015106,0.04464799910783768,0.04477500170469284,0.04477500170469284,0
2022-07-21,0.04477600008249283,0.045458998531103134,0.04398699849843979,0.04533800110220909,0.04533800110220909,0
2022-07-22,0.04533899948000908,0.04538699984550476,0.042187001556158066,0.04225099831819534,0.04225099831819534,0
2022-07-23,0.042243000119924545,0.043522000312805176,0.041404999792575836,0.04211600124835968,0.04211600124835968,0
2022-07-24,0.04211600124835968,0.04243199899792671,0.04107600077986717,0.04194999858736992,0.04194999858736992,0
2022-07-25,0.04194900020956993,0.04194900020956993,0.040150001645088196,0.04018399864435196,0.04018399864435196,0
2022-07-26,0.04018399864435196,0.04024900123476982,0.03758599981665611,0.03945700079202652,0.03945700079202652,0
2022-07-27,0.039466001093387604,0.04188600182533264,0.03943600133061409,0.04188600182533264,0.04188600182533264,0
2022-07-28,0.04188600182533264,0.04304900020360947,0.04125799983739853,0.04127899929881096,0.04127899929881096,32880
2022-07-29,0.04127899929881096,0.04235199838876724,0.040856000036001205,0.041662998497486115,0.041662998497486115,22093
2022-07-30,0.041662998497486115,0.042135998606681824,0.041005998849868774,0.041161999106407166,0.041161999106407166,14054
2022-07-31,0.041161999106407166,0.042451001703739166,0.041161999106407166,0.041753001511096954,0.041753001511096954,13250
2022-08-01,0.041753001511096954,0.04200800135731697,0.04113199934363365,0.041795000433921814,0.041795000433921814,21198
2022-08-02,0.041795000433921814,0.04271100088953972,0.04066700115799904,0.04259200021624565,0.04259200021624565,16631
2022-08-03,0.04259200021624565,0.043147001415491104,0.04101699963212013,0.04112900048494339,0.04112900048494339,19650
2022-08-04,0.04112900048494339,0.04162700101733208,0.040925998240709305,0.04120500013232231,0.04120500013232231,10385
2022-08-05,0.04120099917054176,0.04183400049805641,0.04083700105547905,0.041687000542879105,0.041687000542879105,11600
2022-08-06,0.04168500006198883,0.04186199977993965,0.04071500152349472,0.04080900177359581,0.04080900177359581,11801
2022-08-07,0.0408100001513958,0.041471000760793686,0.04023800045251846,0.04066099971532822,0.04066099971532822,9412
2022-08-08,0.0406309999525547,0.04209199920296669,0.04033000022172928,0.04080900177359581,0.04080900177359581,20336
2022-08-09,0.04080900177359581,0.0412449985742569,0.03986100107431412,0.04052300006151199,0.04052300006151199,10180
2022-08-10,0.040518999099731445,0.04172699898481369,0.03983199968934059,0.040352001786231995,0.040352001786231995,21263
2022-08-11,0.040352001786231995,0.042824000120162964,0.040352001786231995,0.04233900085091591,0.04233900085091591,23733
2022-08-12,0.04231800138950348,0.04258900135755539,0.041301000863313675,0.042461998760700226,0.042461998760700226,15201
2022-08-13,0.042465001344680786,0.043783001601696014,0.042465001344680786,0.043258000165224075,0.043258000165224075,17094
2022-08-14,0.04325899854302406,0.04392800107598305,0.04268699884414673,0.04283500090241432,0.04283500090241432,24609
2022-08-15,0.04282600060105324,0.04358600080013275,0.04253600165247917,0.04299300163984299,0.04299300163984299,45810
2022-08-16,0.04299300163984299,0.04479699954390526,0.04291599988937378,0.04442499950528145,0.04442499950528145,36962
2022-08-17,0.04442499950528145,0.04496200010180473,0.043000999838113785,0.043101001530885696,0.043101001530885696,30835
2022-08-18,0.04311800003051758,0.04400499910116196,0.04306599870324135,0.043331000953912735,0.043331000953912735,12827
2022-08-19,0.043331000953912735,0.04334099963307381,0.0408409982919693,0.04168500006198883,0.04168500006198883,26805
2022-08-20,0.041682999581098557,0.04303999990224838,0.04167599976062775,0.04301900044083595,0.04301900044083595,19337
2022-08-21,0.04301900044083595,0.045733001083135605,0.04292900115251541,0.04559899866580963,0.04559899866580963,13508
2022-08-22,0.04559899866580963,0.04559899866580963,0.04355499893426895,0.04427599906921387,0.04427599906921387,13687
2022-08-23,0.04427599906921387,0.04599300026893616,0.04393399879336357,0.045614998787641525,0.045614998787641525,20045
2022-08-24,0.045614998787641525,0.04682900011539459,0.044957999140024185,0.045177001506090164,0.045177001506090164,13213
2022-08-25,0.045177001506090164,0.0457179993391037,0.04439999908208847,0.04471400007605553,0.04471400007605553,14532
2022-08-26,0.04471199959516525,0.04472599923610687,0.04244700074195862,0.043324001133441925,0.043324001133441925,43037
2022-08-27,0.04332499951124191,0.04337500035762787,0.0416250005364418,0.041839998215436935,0.041839998215436935,22475
2022-08-28,0.04183899983763695,0.04210599884390831,0.0409110002219677,0.04102800041437149,0.04102800041437149,12149
2022-08-29,0.041026998311281204,0.041871000081300735,0.0407009981572628,0.041811998933553696,0.041811998933553696,5216
2022-08-30,0.041811998933553696,0.04266300052404404,0.04105300083756447,0.04105300083756447,0.04105300083756447,7953
2022-08-31,0.04104999825358391,0.04198300093412399,0.03971000015735626,0.039831001311540604,0.039831001311540604,11634
2022-09-01,0.039831001311540604,0.040832001715898514,0.039597999304533005,0.0407090000808239,0.0407090000808239,17758
2022-09-02,0.0407090000808239,0.040943000465631485,0.03969300165772438,0.04044000059366226,0.04044000059366226,16582
2022-09-03,0.04044000059366226,0.04144100099802017,0.039218999445438385,0.039423998445272446,0.039423998445272446,18959
2022-09-04,0.03942599892616272,0.0402659997344017,0.039342001080513,0.03992699831724167,0.03992699831724167,14268
2022-09-05,0.03992699831724167,0.04009300097823143,0.03875499963760376,0.03929400071501732,0.03929400071501732,12067
2022-09-06,0.039292000234127045,0.03984899818897247,0.03580800071358681,0.03627699986100197,0.03627699986100197,37758
2022-09-07,0.036270998418331146,0.03646000102162361,0.035294998437166214,0.03617699816823006,0.03617699816823006,6893
2022-09-08,0.03617699816823006,0.036984000355005264,0.03497900068759918,0.03698199987411499,0.03698199987411499,0
2022-09-09,0.0369889996945858,0.039243001490831375,0.03647800162434578,0.03824299946427345,0.03824299946427345,0
2022-09-10,0.03824099898338318,0.03886000066995621,0.038144998252391815,0.038144998252391815,0.038144998252391815,0
2022-09-11,0.038144998252391815,0.038144998252391815,0.038144998252391815,0.038144998252391815,0.038144998252391815,0
2022-09-12,0.038144998252391815,0.04415300115942955,0.038144998252391815,0.04208499938249588,0.04208499938249588,10004
2022-09-13,0.042086999863386154,0.04218500107526779,0.03915200009942055,0.03974499925971031,0.03974499925971031,1471
2022-09-14,0.039712000638246536,0.041402000933885574,0.03964700177311897,0.04094799980521202,0.04094799980521202,0
2022-09-15,0.04094700142741203,0.042413000017404556,0.04038099944591522,0.042169999331235886,0.042169999331235886,0
2022-09-16,0.042167000472545624,0.04533100128173828,0.04164300113916397,0.04519699886441231,0.04519699886441231,13949
2022-09-17,0.04520599916577339,0.04775099828839302,0.04516400024294853,0.04752099886536598,0.04752099886536598,12067
2022-09-18,0.047533001750707626,0.047540999948978424,0.0462380014359951,0.04650900140404701,0.04650900140404701,22941
2022-09-19,0.04650700092315674,0.046539999544620514,0.0448479987680912,0.045426998287439346,0.045426998287439346,9823
2022-09-20,0.04543500021100044,0.04616200178861618,0.04413300007581711,0.0443280003964901,0.0443280003964901,14111
2022-09-21,0.04433700069785118,0.045093998312950134,0.042667001485824585,0.042695000767707825,0.042695000767707825,31635
2022-09-22,0.04270000010728836,0.04307100176811218,0.04109400138258934,0.04302399978041649,0.04302399978041649,14849
2022-09-23,0.04284000024199486,0.045531000941991806,0.042691998183727264,0.045389000326395035,0.045389000326395035,19385
2022-09-24,0.04538600146770477,0.045570001006126404,0.044578999280929565,0.04483500123023987,0.04483500123023987,5464
2022-09-25,0.04484499990940094,0.04507900029420853,0.04399099946022034,0.04420499876141548,0.04420499876141548,3818
2022-09-26,0.04420299828052521,0.0446770004928112,0.04362199828028679,0.04430000111460686,0.04430000111460686,6217
2022-09-27,0.044307999312877655,0.04553399980068207,0.04430700093507767,0.04526900127530098,0.04526900127530098,10572
2022-09-28,0.045274000614881516,0.053651999682188034,0.04469500109553337,0.05285999923944473,0.05285999923944473,74451
2022-09-29,0.05286100134253502,0.05414599925279617,0.049612000584602356,0.05050700157880783,0.05050700157880783,36104
2022-09-30,0.05049299821257591,0.051697999238967896,0.049665000289678574,0.050985999405384064,0.050985999405384064,11556
2022-10-01,0.050974998623132706,0.05128199979662895,0.05014200136065483,0.05085200071334839,0.05085200071334839,8414
2022-10-02,0.05084799975156784,0.05170400068163872,0.05005199834704399,0.05139999836683273,0.05139999836683273,6534
2022-10-03,0.05139699950814247,0.05212799832224846,0.05082400143146515,0.051833998411893845,0.051833998411893845,5508
2022-10-04,0.051798999309539795,0.055470000952482224,0.051357999444007874,0.05517299845814705,0.05517299845814705,10504
2022-10-05,0.05517299845814705,0.05518399924039841,0.053011998534202576,0.053720999509096146,0.053720999509096146,9159
2022-10-06,0.053700000047683716,0.0542760007083416,0.05282599851489067,0.053895000368356705,0.053895000368356705,17047
2022-10-07,0.053902000188827515,0.05428700149059296,0.05272800102829933,0.053369998931884766,0.053369998931884766,2473
2022-10-08,0.053369998931884766,0.05532500147819519,0.05331199988722801,0.054354000836610794,0.054354000836610794,0
2022-10-09,0.05435299873352051,0.05505400151014328,0.05370200052857399,0.05446299910545349,0.05446299910545349,0
2022-10-10,0.05446299910545349,0.05453599989414215,0.04605500027537346,0.04605500027537346,0.04605500027537346,18863
2022-10-11,0.04605500027537346,0.04605500027537346,0.04362199828028679,0.04444500058889389,0.04444500058889389,12372
2022-10-12,0.04444500058889389,0.04451899975538254,0.04271300137042999,0.04306799918413162,0.04306799918413162,0
2022-10-13,0.043067000806331635,0.04460100084543228,0.03954000025987625,0.0445839986205101,0.0445839986205101,0
2022-10-14,0.0445839986205101,0.04529599845409393,0.04424700140953064,0.04459000006318092,0.04459000006318092,6290
2022-10-15,0.04459000006318092,0.044773999601602554,0.04325700178742409,0.04357599839568138,0.04357599839568138,8337
2022-10-16,0.04357599839568138,0.043738000094890594,0.04244299978017807,0.043118998408317566,0.043118998408317566,11441
2022-10-17,0.043118998408317566,0.04362199828028679,0.04239000007510185,0.04346400126814842,0.04346400126814842,15214
2022-10-18,0.04346400126814842,0.043758001178503036,0.04198199883103371,0.042128000408411026,0.042128000408411026,9909
2022-10-19,0.042128000408411026,0.042410001158714294,0.03930699825286865,0.03941899910569191,0.03941899910569191,9024
2022-10-20,0.0394119992852211,0.04033299908041954,0.039225999265909195,0.03976700082421303,0.03976700082421303,11972
2022-10-21,0.03976700082421303,0.03984300047159195,0.038373999297618866,0.039041999727487564,0.039041999727487564,9627
2022-10-22,0.039041999727487564,0.03914799913764,0.03823300078511238,0.038819000124931335,0.038819000124931335,7803
2022-10-23,0.038819000124931335,0.0394820012152195,0.038095999509096146,0.039135999977588654,0.039135999977588654,14647
2022-10-24,0.039122000336647034,0.03924800083041191,0.03849999979138374,0.03917599841952324,0.03917599841952324,6593
2022-10-25,0.03917599841952324,0.04092400148510933,0.03803800046443939,0.03956099972128868,0.03956099972128868,16297
2022-10-26,0.03956099972128868,0.04234100133180618,0.03935699909925461,0.04196599870920181,0.04196599870920181,15149
2022-10-27,0.04196599870920181,0.042169999331235886,0.03965099900960922,0.04181100055575371,0.04181100055575371,30411
2022-10-28,0.04181100055575371,0.04181100055575371,0.040213000029325485,0.04179299995303154,0.04179299995303154,26159
2022-10-29,0.04179299995303154,0.041958000510931015,0.040144000202417374,0.040571000427007675,0.040571000427007675,28611
2022-10-30,0.040571000427007675,0.04062400013208389,0.03899500146508217,0.04003100097179413,0.04003100097179413,19949
2022-10-31,0.04003100097179413,0.04014800116419792,0.03823599964380264,0.03896600008010864,0.03896600008010864,20474
2022-11-01,0.03896600008010864,0.03932199999690056,0.03790400177240372,0.038300998508930206,0.038300998508930206,13963
2022-11-02,0.038300998508930206,0.03834500163793564,0.03636299818754196,0.03762099891901016,0.03762099891901016,14916
2022-11-03,0.03762099891901016,0.037831999361515045,0.03653300181031227,0.03737799823284149,0.03737799823284149,15163
2022-11-04,0.03729899972677231,0.038554999977350235,0.036757998168468475,0.03813600167632103,0.03813600167632103,19034
2022-11-05,0.03813600167632103,0.03872400149703026,0.03756599873304367,0.03756599873304367,0.03756599873304367,5886
2022-11-06,0.03756599873304367,0.03792800009250641,0.0368649996817112,0.03721600025892258,0.03721600025892258,9011
2022-11-07,0.03721600025892258,0.03721800073981285,0.03554699942469597,0.03577800095081329,0.03577800095081329,15986
2022-11-08,0.03577800095081329,0.03589000180363655,0.03087100014090538,0.031103000044822693,0.031103000044822693,33992
2022-11-09,0.031103000044822693,0.031119000166654587,0.026697000488638878,0.026825999841094017,0.026825999841094017,36746
2022-11-10,0.02691899985074997,0.02930999919772148,0.02670999988913536,0.02930999919772148,0.02930999919772148,25763
2022-11-11,0.029308000579476357,0.029309000819921494,0.02651200070977211,0.02660300023853779,0.02660300023853779,12931
2022-11-12,0.02660300023853779,0.026743000373244286,0.025151999667286873,0.02545199915766716,0.02545199915766716,14182
2022-11-13,0.02545199915766716,0.02556700073182583,0.02304700016975403,0.02304700016975403,0.02304700016975403,17190
2022-11-14,0.0230529997497797,0.023221999406814575,0.021234000101685524,0.021934999153017998,0.021934999153017998,20261
2022-11-15,0.021934999153017998,0.023037999868392944,0.021879000589251518,0.02298000082373619,0.02298000082373619,7695
2022-11-16,0.02298000082373619,0.023756999522447586,0.022007999941706657,0.022317999973893166,0.022317999973893166,45161
2022-11-17,0.022255999967455864,0.022386999800801277,0.02166599966585636,0.02223600074648857,0.02223600074648857,8623
2022-11-18,0.02223600074648857,0.022703999653458595,0.022134000435471535,0.02251500077545643,0.02251500077545643,9828
2022-11-19,0.022552000358700752,0.02269200049340725,0.022293999791145325,0.02258099988102913,0.02258099988102913,8040
2022-11-20,0.02258099988102913,0.02283100038766861,0.02212899923324585,0.022141000255942345,0.022141000255942345,4983
2022-11-21,0.022141000255942345,0.022283000871539116,0.02174299955368042,0.022141000255942345,0.022141000255942345,15057
2022-11-22,0.022141000255942345,0.023019999265670776,0.022029999643564224,0.022919999435544014,0.022919999435544014,10495
2022-11-23,0.022919999435544014,0.023553000763058662,0.02219099923968315,0.022460000589489937,0.022460000589489937,11641
2022-11-24,0.022460000589489937,0.022600999101996422,0.021201999858021736,0.021532999351620674,0.021532999351620674,8624
2022-11-25,0.021532999351620674,0.022103000432252884,0.021337000653147697,0.02191299945116043,0.02191299945116043,7615
2022-11-26,0.02191299945116043,0.022216999903321266,0.021890999749302864,0.021919000893831253,0.021919000893831253,2016
2022-11-27,0.021919000893831253,0.02216700091958046,0.021810000762343407,0.02200699970126152,0.02200699970126152,1998
2022-11-28,0.02200699970126152,0.022342000156641006,0.021625999361276627,0.022187000140547752,0.022187000140547752,4141
2022-11-29,0.022167999297380447,0.022593000903725624,0.02203500084578991,0.022417999804019928,0.022417999804019928,8207
2022-11-30,0.022417999804019928,0.022895999252796173,0.022288000211119652,0.022895000874996185,0.022895000874996185,4168
2022-12-01,0.022895000874996185,0.023260999470949173,0.02271299995481968,0.022942999377846718,0.022942999377846718,2420
2022-12-02,0.022942999377846718,0.023132000118494034,0.02274399995803833,0.023120999336242676,0.023120999336242676,2406
2022-12-03,0.023120999336242676,0.027383999899029732,0.0229909997433424,0.026876000687479973,0.026876000687479973,24653
2022-12-04,0.026876000687479973,0.02822599932551384,0.026398999616503716,0.027842000126838684,0.027842000126838684,8993
2022-12-05,0.027798999100923538,0.027842000126838684,0.02709200046956539,0.027233999222517014,0.027233999222517014,3907
2022-12-06,0.027233999222517014,0.027622999623417854,0.02672100067138672,0.026819000020623207,0.026819000020623207,4451
2022-12-07,0.026819000020623207,0.026819000020623207,0.026019999757409096,0.026040999218821526,0.026040999218821526,5079
2022-12-08,0.026040999218821526,0.026460999622941017,0.025841999799013138,0.026371000334620476,0.026371000334620476,4373
2022-12-09,0.026371000334620476,0.026503000408411026,0.025606000795960426,0.025709999725222588,0.025709999725222588,4635
2022-12-10,0.025709999725222588,0.025797000154852867,0.02545900084078312,0.025476999580860138,0.025476999580860138,2683
2022-12-11,0.025476999580860138,0.025736000388860703,0.02446500025689602,0.025252999737858772,0.025252999737858772,13202
2022-12-12,0.025252999737858772,0.02535099908709526,0.024979999288916588,0.02522999979555607,0.02522999979555607,3416
2022-12-13,0.02522999979555607,0.02542399987578392,0.024660000577569008,0.025212999433279037,0.025212999433279037,4542
2022-12-14,0.025212999433279037,0.025282999500632286,0.02328299917280674,0.02328299917280674,0.02328299917280674,9683
2022-12-15,0.02328299917280674,0.02366200089454651,0.022958999499678612,0.023121999576687813,0.023121999576687813,5719
2022-12-16,0.023121999576687813,0.023150000721216202,0.022086000069975853,0.022196000441908836,0.022196000441908836,16167
2022-12-17,0.022196000441908836,0.023662999272346497,0.02212199941277504,0.023367999121546745,0.023367999121546745,13590
