Date,Open,High,Low,Close,Adj Close,Volume
2021-05-09,10.11246395111084,10.1240873336792,9.096511840820312,9.124687194824219,9.124687194824219,1182414
2021-05-10,9.124258041381836,9.813860893249512,8.911108016967773,8.985477447509766,8.985477447509766,1243585
2021-05-11,8.985300064086914,11.291199684143066,8.827299118041992,10.988821029663086,10.988821029663086,6755761
2021-05-12,10.987245559692383,13.927400588989258,10.787367820739746,10.787367820739746,10.787367820739746,4901321
2021-05-13,10.796961784362793,11.701089859008789,10.711617469787598,11.390745162963867,11.390745162963867,2776270
2021-05-14,11.397595405578613,14.828311920166016,11.397595405578613,14.737174034118652,14.737174034118652,4463341
2021-05-15,14.725576400756836,16.570680618286133,14.081296920776367,15.578659057617188,15.578659057617188,4266961
2021-05-16,15.571743965148926,16.39470672607422,12.466277122497559,15.164752006530762,15.164752006530762,4123631
2021-05-17,15.089296340942383,15.975299835205078,14.045507431030273,14.580279350280762,14.580279350280762,3016680
2021-05-18,14.574663162231445,15.261985778808594,12.983646392822266,13.11508560180664,13.11508560180664,3125532
2021-05-19,13.114677429199219,13.53856086730957,9.561339378356934,12.924103736877441,12.924103736877441,5641031
2021-05-20,12.922042846679688,14.406682014465332,11.850176811218262,13.352093696594238,13.352093696594238,2318171
2021-05-21,13.357575416564941,14.869023323059082,10.799038887023926,11.985623359680176,11.985623359680176,3702981
2021-05-22,11.987273216247559,12.207833290100098,10.309852600097656,11.068351745605469,11.068351745605469,1681345
2021-05-23,11.06618881225586,11.30012321472168,7.764767169952393,10.292071342468262,10.292071342468262,3238157
2021-05-24,10.310751914978027,11.394050598144531,9.801626205444336,11.380304336547852,11.380304336547852,1453785
2021-05-25,11.383371353149414,12.253965377807617,9.568805694580078,11.7395601272583,11.7395601272583,1805904
2021-05-26,11.745506286621094,13.369782447814941,11.624129295349121,12.062917709350586,12.062917709350586,1775767
2021-05-27,12.043523788452148,12.126681327819824,10.491336822509766,11.267812728881836,11.267812728881836,1790755
2021-05-28,11.267675399780273,11.426344871520996,10.484173774719238,10.930673599243164,10.930673599243164,1170917
2021-05-29,10.932339668273926,11.448463439941406,10.733440399169922,11.29292106628418,11.29292106628418,762964
2021-05-30,11.293622016906738,12.05175495147705,10.865987777709961,11.649614334106445,11.649614334106445,1145623
2021-05-31,11.650344848632812,11.825636863708496,10.853525161743164,11.374812126159668,11.374812126159668,1228033
2021-06-01,11.378690719604492,12.367107391357422,10.981300354003906,11.63498592376709,11.63498592376709,1064816
2021-06-02,11.636759757995605,11.657380104064941,10.635552406311035,10.93921947479248,10.93921947479248,1447485
2021-06-03,10.942577362060547,11.29821491241455,10.779524803161621,10.946451187133789,10.946451187133789,1256154
2021-06-04,10.947957038879395,11.166050910949707,9.67977523803711,10.562586784362793,10.562586784362793,1564000
2021-06-05,10.562073707580566,11.397577285766602,10.144637107849121,10.896209716796875,10.896209716796875,1172470
2021-06-06,10.895401954650879,11.662898063659668,10.490447044372559,11.521377563476562,11.521377563476562,1201177
2021-06-07,11.521537780761719,11.997307777404785,11.058820724487305,11.081063270568848,11.081063270568848,1245923
2021-06-08,11.04522705078125,11.515433311462402,10.35804271697998,10.788422584533691,10.788422584533691,1334012
2021-06-09,10.787222862243652,11.337235450744629,10.379295349121094,11.116564750671387,11.116564750671387,1298286
2021-06-10,11.117466926574707,11.36202335357666,10.612088203430176,10.896109580993652,10.896109580993652,740029
2021-06-11,10.896881103515625,11.092123031616211,9.52655029296875,10.043180465698242,10.043180465698242,999550
2021-06-12,10.044534683227539,11.021827697753906,8.31091594696045,10.71470832824707,10.71470832824707,2040441
2021-06-13,10.71351432800293,11.017759323120117,10.083091735839844,10.56248664855957,10.56248664855957,716247
2021-06-14,10.56653118133545,10.748724937438965,9.885763168334961,10.612516403198242,10.612516403198242,840212
2021-06-15,10.613268852233887,10.921708106994629,10.26718521118164,10.876333236694336,10.876333236694336,1101269
2021-06-16,10.587311744689941,10.789548873901367,9.935112953186035,10.297330856323242,10.297330856323242,769553
2021-06-17,10.29679012298584,10.583562850952148,9.726606369018555,10.116886138916016,10.116886138916016,614022
2021-06-18,10.117122650146484,10.122117042541504,9.661128044128418,10.104954719543457,10.104954719543457,615921
2021-06-19,10.105789184570312,10.20197868347168,9.337246894836426,9.862588882446289,9.862588882446289,1229457
2021-06-20,9.863720893859863,10.228260040283203,9.494789123535156,9.884108543395996,9.884108543395996,691271
2021-06-21,9.896486282348633,10.054788589477539,9.17333984375,9.195646286010742,9.195646286010742,953482
2021-06-22,9.195476531982422,9.234124183654785,8.013664245605469,8.768205642700195,8.768205642700195,1135672
2021-06-23,8.771455764770508,11.322426795959473,8.736273765563965,9.360692024230957,9.360692024230957,840304
2021-06-24,11.30835247039795,11.893512725830078,10.668408393859863,11.796110153198242,11.796110153198242,2289322
2021-06-25,11.797252655029297,11.901999473571777,10.491432189941406,10.560894012451172,10.560894012451172,1601744
2021-06-26,10.56143569946289,10.855642318725586,10.252299308776855,10.588678359985352,10.588678359985352,115109
2021-06-27,10.582023620605469,11.381296157836914,10.553518295288086,11.358890533447266,11.358890533447266,132243
2021-06-28,11.36799144744873,11.413578033447266,8.493985176086426,9.453943252563477,9.453943252563477,385442
2021-06-29,9.45266056060791,10.037251472473145,9.165118217468262,9.488680839538574,9.488680839538574,255198
2021-06-30,9.496905326843262,9.614240646362305,8.490595817565918,9.178067207336426,9.178067207336426,210523
2021-07-01,9.179305076599121,9.462796211242676,8.010233879089355,8.106149673461914,8.106149673461914,358983
2021-07-02,8.111783027648926,8.258270263671875,7.606875896453857,8.114938735961914,8.114938735961914,1390508
2021-07-03,8.113057136535645,8.383235931396484,7.903098106384277,8.236897468566895,8.236897468566895,723522
2021-07-04,8.232403755187988,8.993037223815918,8.070014953613281,8.465275764465332,8.465275764465332,1194129
2021-07-05,8.466562271118164,8.914393424987793,8.110730171203613,8.800713539123535,8.800713539123535,894531
2021-07-06,8.79755687713623,8.90086555480957,8.157689094543457,8.324074745178223,8.324074745178223,1093876
2021-07-07,8.324085235595703,8.594971656799316,8.209246635437012,8.267298698425293,8.267298698425293,748115
2021-07-08,8.268872261047363,8.284092903137207,7.413043975830078,7.5514631271362305,7.5514631271362305,1107819
2021-07-09,7.551853179931641,7.926002025604248,7.0924248695373535,7.570160865783691,7.570160865783691,1077330
2021-07-10,7.568944931030273,7.853218078613281,7.524380207061768,7.839278221130371,7.839278221130371,515809
2021-07-11,7.834924221038818,8.16928768157959,7.717863082885742,7.96350622177124,7.96350622177124,622361
2021-07-12,7.963305950164795,8.106796264648438,7.028398036956787,7.0906782150268555,7.0906782150268555,1282002
2021-07-13,7.090864181518555,7.358159065246582,6.655148029327393,6.6777729988098145,6.6777729988098145,1126425
2021-07-14,6.675286769866943,6.7153639793396,6.10743522644043,6.141240119934082,6.141240119934082,1117667
2021-07-15,6.14231014251709,6.178523063659668,5.869915008544922,6.162613868713379,6.162613868713379,1041728
2021-07-16,6.170763969421387,6.203938961029053,5.727575778961182,5.76499080657959,5.76499080657959,1167813
2021-07-17,5.76278018951416,6.000016212463379,5.61986780166626,5.980895042419434,5.980895042419434,722300
2021-07-18,5.9817328453063965,6.665884017944336,5.975809097290039,6.566661834716797,6.566661834716797,584399
2021-07-19,6.566234111785889,6.5832672119140625,5.7373127937316895,5.844536781311035,5.844536781311035,700023
2021-07-20,5.844747066497803,5.904004096984863,5.337593078613281,5.505577087402344,5.505577087402344,935200
2021-07-21,5.505390167236328,6.489603042602539,5.422916889190674,6.291839122772217,6.291839122772217,1399017
2021-07-22,6.292328834533691,6.614549160003662,6.095271110534668,6.246571063995361,6.246571063995361,682140
2021-07-23,6.246459007263184,6.360854148864746,5.775471210479736,6.11570405960083,6.11570405960083,866545
2021-07-24,6.112257957458496,6.425803184509277,6.023946762084961,6.112206935882568,6.112206935882568,616604
2021-07-25,6.113012790679932,6.384632110595703,6.034751892089844,6.212678909301758,6.212678909301758,705975
2021-07-26,6.212523937225342,6.902548789978027,6.183255195617676,6.490779876708984,6.490779876708984,1074120
2021-07-27,6.491079807281494,6.680920124053955,6.216590881347656,6.366674900054932,6.366674900054932,527094
2021-07-28,6.3644819259643555,6.64548397064209,6.221051216125488,6.414840221405029,6.414840221405029,987760
2021-07-29,6.414714813232422,6.545108795166016,6.212585926055908,6.290787220001221,6.290787220001221,689758
2021-07-30,6.290706157684326,6.405823230743408,6.123557090759277,6.34294319152832,6.34294319152832,624789
2021-07-31,6.342778205871582,6.514400959014893,6.132040023803711,6.256948947906494,6.256948947906494,613221
2021-08-01,6.255957126617432,6.494013786315918,6.102727890014648,6.109628200531006,6.109628200531006,688089
2021-08-02,6.108537197113037,6.305462837219238,6.012648105621338,6.077149868011475,6.077149868011475,568364
2021-08-03,6.076742172241211,6.123642921447754,5.682685852050781,5.993190765380859,5.993190765380859,674018
2021-08-04,5.9933390617370605,6.2392659187316895,5.597598075866699,5.969060897827148,5.969060897827148,706866
2021-08-05,5.969057083129883,6.092534065246582,5.722739219665527,5.935159206390381,5.935159206390381,689246
2021-08-06,5.935225963592529,6.314784049987793,5.794215202331543,6.211452007293701,6.211452007293701,670517
2021-08-07,6.211358070373535,6.514979839324951,6.199711799621582,6.386641979217529,6.386641979217529,529916
2021-08-08,6.383304119110107,6.916170120239258,5.731454849243164,5.933463096618652,5.933463096618652,728586
2021-08-09,5.934435844421387,6.4252400398254395,5.759681224822998,6.108229160308838,6.108229160308838,653445
2021-08-10,6.109120845794678,6.38069486618042,6.080320835113525,6.370913982391357,6.370913982391357,584106
2021-08-11,6.371169090270996,6.45699405670166,6.125882148742676,6.1679911613464355,6.1679911613464355,1690324
2021-08-12,6.166691780090332,6.189452171325684,5.9945759773254395,6.059071063995361,6.059071063995361,1248067
2021-08-13,6.058859825134277,6.485570907592773,5.9165239334106445,6.297562122344971,6.297562122344971,1260213
2021-08-14,6.299644947052002,6.465890884399414,6.19980001449585,6.412792205810547,6.412792205810547,832965
2021-08-15,6.411654949188232,6.658164978027344,6.373229026794434,6.63717794418335,6.63717794418335,1196951
2021-08-16,6.637478828430176,6.906778812408447,6.479864120483398,6.483372211456299,6.483372211456299,1461241
2021-08-17,6.4828290939331055,6.81324577331543,6.25803279876709,6.5272440910339355,6.5272440910339355,1315904
2021-08-18,6.5272908210754395,7.224053859710693,6.400512218475342,7.224053859710693,7.224053859710693,1491717
2021-08-19,7.224806785583496,7.838006973266602,7.191752910614014,7.511298179626465,7.511298179626465,1241193
2021-08-20,7.51151704788208,8.00159740447998,7.51151704788208,7.658915042877197,7.658915042877197,1011889
2021-08-21,7.660706996917725,9.368393898010254,7.551874160766602,8.648781776428223,8.648781776428223,1551864
2021-08-22,8.648480415344238,9.471841812133789,8.26905345916748,8.704362869262695,8.704362869262695,1161440
2021-08-23,8.703800201416016,9.326688766479492,8.683167457580566,8.814105033874512,8.814105033874512,1039773
2021-08-24,8.814444541931152,8.902857780456543,7.803481101989746,8.159001350402832,8.159001350402832,864888
2021-08-25,8.15534782409668,8.279709815979004,7.489789962768555,8.149290084838867,8.149290084838867,832441
2021-08-26,8.12697696685791,8.164485931396484,7.411712169647217,7.564157962799072,7.564157962799072,1127980
2021-08-27,7.553896903991699,8.339377403259277,7.11699104309082,8.226815223693848,8.226815223693848,1098794
2021-08-28,8.226826667785645,8.309120178222656,7.933826923370361,8.269590377807617,8.269590377807617,558894
2021-08-29,8.26953125,8.651595115661621,8.13487720489502,8.375103950500488,8.375103950500488,703844
2021-08-30,8.403812408447266,8.816237449645996,7.825430870056152,8.444772720336914,8.444772720336914,1456781
2021-08-31,8.444185256958008,9.50240421295166,8.363617897033691,9.026571273803711,9.026571273803711,2140969
2021-09-01,9.118471145629883,9.673893928527832,7.946197032928467,9.223697662353516,9.223697662353516,2210291
2021-09-02,9.22240924835205,9.42021369934082,8.810029983520508,9.236645698547363,9.236645698547363,765324
2021-09-03,9.237351417541504,9.635004043579102,8.857172966003418,9.262746810913086,9.262746810913086,1185352
2021-09-04,9.262787818908691,9.708247184753418,9.09843635559082,9.526179313659668,9.526179313659668,707324
2021-09-05,9.527265548706055,10.37541389465332,9.319869041442871,10.349242210388184,10.349242210388184,1937821
2021-09-06,10.348835945129395,10.634923934936523,9.909952163696289,10.193831443786621,10.193831443786621,1209870
2021-09-07,10.19400691986084,10.383686065673828,7.883366107940674,8.704980850219727,8.704980850219727,1761652
2021-09-08,8.703286170959473,12.144304275512695,7.847434997558594,8.256694793701172,8.256694793701172,28947407
2021-09-09,9.015704154968262,12.142358779907227,8.235471725463867,10.255230903625488,10.255230903625488,11451962
2021-09-10,10.255047798156738,11.451186180114746,9.691155433654785,10.968609809875488,10.968609809875488,5678309
2021-09-11,10.99605655670166,11.332762718200684,9.724510192871094,9.800962448120117,9.800962448120117,2855580
2021-09-12,9.804291725158691,11.980109214782715,9.573357582092285,11.572019577026367,11.572019577026367,4953794
2021-09-13,11.577496528625488,12.804291725158691,10.415631294250488,11.50085735321045,11.50085735321045,6297429
2021-09-14,11.48108959197998,11.707077026367188,10.90005874633789,11.307448387145996,11.307448387145996,4753369
2021-09-15,11.293966293334961,13.444812774658203,10.646662712097168,11.169774055480957,11.169774055480957,3961626
2021-09-16,11.172083854675293,11.578315734863281,10.562493324279785,11.506789207458496,11.506789207458496,3708632
2021-09-17,11.5081148147583,11.709059715270996,10.358591079711914,10.523600578308105,10.523600578308105,3384292
2021-09-18,10.524151802062988,11.90920639038086,10.28329086303711,11.767706871032715,11.767706871032715,3409469
2021-09-19,11.79102897644043,12.623405456542969,11.526573181152344,12.219823837280273,12.219823837280273,3426441
2021-09-20,12.182965278625488,12.536348342895508,10.005658149719238,10.070012092590332,10.070012092590332,4693530
2021-09-21,10.06831169128418,10.761617660522461,9.090205192565918,9.093125343322754,9.093125343322754,3177404
2021-09-22,9.094062805175781,12.6375732421875,9.05633544921875,11.179680824279785,11.179680824279785,5387829
2021-09-23,11.183292388916016,11.783076286315918,11.066911697387695,11.529932022094727,11.529932022094727,3235951
2021-09-24,11.50325870513916,11.53298568725586,9.954572677612305,11.306418418884277,11.306418418884277,2718111
2021-09-25,11.30620002746582,11.396771430969238,10.057114601135254,10.0983247756958,10.0983247756958,1858121
2021-09-26,10.098477363586426,10.103803634643555,9.063530921936035,9.199516296386719,9.199516296386719,3801615
2021-09-27,9.165972709655762,9.867323875427246,8.446533203125,8.498308181762695,8.498308181762695,3678044
2021-09-28,8.491971969604492,8.705696105957031,7.624941825866699,7.624941825866699,7.624941825866699,2976321
2021-09-29,7.670783042907715,8.353599548339844,7.651632785797119,7.789266109466553,7.789266109466553,3149316
2021-09-30,7.789173126220703,8.699227333068848,7.788910865783691,8.589717864990234,8.589717864990234,2480365
2021-10-01,8.576519966125488,8.821717262268066,8.322504997253418,8.639288902282715,8.639288902282715,2428923
2021-10-02,8.639842987060547,9.272282600402832,8.553771018981934,8.988884925842285,8.988884925842285,1950843
2021-10-03,8.988759994506836,9.110565185546875,8.466797828674316,8.664772033691406,8.664772033691406,3452680
2021-10-04,8.649907112121582,8.66102123260498,7.7542219161987305,7.853713035583496,7.853713035583496,3242959
2021-10-05,7.840034008026123,8.18616771697998,7.79546594619751,8.010992050170898,8.010992050170898,4458169
2021-10-06,7.983115196228027,8.271780967712402,7.405028820037842,7.602151870727539,7.602151870727539,3838116
2021-10-07,7.591525077819824,7.981540203094482,7.334554195404053,7.779185771942139,7.779185771942139,3011340
2021-10-08,7.779372215270996,8.296148300170898,7.490383148193359,7.6373291015625,7.6373291015625,3273953
2021-10-09,7.635932922363281,7.962855815887451,7.427781105041504,7.538327217102051,7.538327217102051,1736394
2021-10-10,7.537495136260986,7.587619781494141,7.298966884613037,7.3078789710998535,7.3078789710998535,2140210
2021-10-11,7.308034896850586,7.727190017700195,7.065820217132568,7.182340145111084,7.182340145111084,1738382
2021-10-12,7.1892008781433105,7.618503093719482,6.925508975982666,7.536448955535889,7.536448955535889,2179968
2021-10-13,7.536892890930176,7.720293998718262,7.079514026641846,7.434542179107666,7.434542179107666,1628215
2021-10-14,7.437981128692627,7.659931182861328,7.168492794036865,7.173165798187256,7.173165798187256,1767867
2021-10-15,7.173044204711914,7.37539005279541,6.956823825836182,7.242020130157471,7.242020130157471,1929460
2021-10-16,7.227543830871582,7.533905982971191,7.181581020355225,7.391033172607422,7.391033172607422,1975877
2021-10-17,7.3908162117004395,7.652062892913818,7.108738899230957,7.2807440757751465,7.2807440757751465,1800200
2021-10-18,7.281630039215088,7.423442840576172,7.130733966827393,7.2769389152526855,7.2769389152526855,1904909
2021-10-19,7.276721954345703,7.866664886474609,7.225028991699219,7.859882831573486,7.859882831573486,1864564
2021-10-20,7.859921932220459,8.25607967376709,7.596469879150391,8.07347583770752,8.07347583770752,1707254
2021-10-21,8.090644836425781,8.148194313049316,7.400720119476318,7.590590953826904,7.590590953826904,2018654
2021-10-22,7.590198040008545,8.079258918762207,7.539063930511475,7.7466301918029785,7.7466301918029785,2065116
2021-10-23,7.746364116668701,8.332733154296875,7.707362174987793,8.160343170166016,8.160343170166016,1624019
2021-10-24,8.16248607635498,8.219850540161133,7.793517112731934,7.943352222442627,7.943352222442627,1562111
2021-10-25,7.956668853759766,8.242369651794434,7.941206932067871,8.064942359924316,8.064942359924316,2029233
2021-10-26,8.056035995483398,9.445428848266602,8.025646209716797,9.412138938903809,9.412138938903809,3183675
2021-10-27,9.429622650146484,9.4781494140625,8.346030235290527,8.629547119140625,8.629547119140625,3394033
2021-10-28,8.628874778747559,9.979097366333008,8.561120986938477,9.686116218566895,9.686116218566895,3705875
2021-10-29,9.68191909790039,10.638951301574707,9.432740211486816,9.68423080444336,9.68423080444336,6926907
2021-10-30,9.6987886428833,9.748148918151855,9.144975662231445,9.272015571594238,9.272015571594238,3353015
2021-10-31,9.272967338562012,9.343900680541992,8.62319564819336,8.92017936706543,8.92017936706543,2094875
2021-11-01,8.919961929321289,9.092001914978027,8.509052276611328,8.950050354003906,8.950050354003906,1973391
2021-11-02,8.941965103149414,9.02521800994873,8.679987907409668,8.7551908493042,8.7551908493042,2400076
2021-11-03,8.75687026977539,8.859285354614258,8.40769100189209,8.803653717041016,8.803653717041016,2033915
2021-11-04,8.803359031677246,9.069377899169922,8.680612564086914,8.950666427612305,8.950666427612305,2096966
2021-11-05,8.957030296325684,9.154450416564941,8.811934471130371,8.941853523254395,8.941853523254395,1886974
2021-11-06,8.941577911376953,8.94793701171875,8.447038650512695,8.883611679077148,8.883611679077148,1034227
2021-11-07,8.8827543258667,9.309717178344727,8.699109077453613,9.298641204833984,9.298641204833984,2052187
2021-11-08,9.310234069824219,9.329387664794922,8.793493270874023,9.074499130249023,9.074499130249023,2358251
2021-11-09,9.0785551071167,9.25413703918457,8.227813720703125,8.405777931213379,8.405777931213379,3081453
2021-11-10,8.40501594543457,8.623641014099121,7.478366851806641,7.757112979888916,7.757112979888916,2378659
2021-11-11,7.75894021987915,8.36507511138916,7.665785789489746,8.158560752868652,8.158560752868652,1177088
2021-11-12,8.149354934692383,8.15761947631836,7.783069133758545,7.953421115875244,7.953421115875244,1468236
2021-11-13,7.96157693862915,8.256587028503418,7.929966926574707,8.116320610046387,8.116320610046387,1128130
2021-11-14,8.116215705871582,8.22815990447998,7.7593607902526855,7.817145824432373,7.817145824432373,941798
2021-11-15,7.764229774475098,8.137994766235352,7.580642223358154,7.616919994354248,7.616919994354248,1271963
2021-11-16,7.62628698348999,7.638279914855957,6.994125843048096,7.216246128082275,7.216246128082275,2298820
2021-11-17,7.20163106918335,7.495564937591553,7.031540870666504,7.3933000564575195,7.3933000564575195,1397064
2021-11-18,7.392533779144287,7.536141872406006,6.7418951988220215,6.903481960296631,6.903481960296631,2142850
2021-11-19,6.903653144836426,7.212862968444824,6.899750232696533,7.152572154998779,7.152572154998779,1442870
2021-11-20,7.140294075012207,7.686526775360107,7.1187591552734375,7.614377975463867,7.614377975463867,1221229
2021-11-21,7.618215084075928,8.306059837341309,7.423443794250488,8.174757957458496,8.174757957458496,1567056
2021-11-22,8.172769546508789,8.479177474975586,7.641364097595215,8.255719184875488,8.255719184875488,2855622
2021-11-23,8.253223419189453,8.47611141204834,7.988626003265381,8.351472854614258,8.351472854614258,1755674
2021-11-24,8.35069465637207,8.35069465637207,7.737844944000244,8.030916213989258,8.030916213989258,1457068
2021-11-25,7.7944111824035645,8.250415802001953,7.774388790130615,7.946269989013672,7.946269989013672,1542552
2021-11-26,8.066864013671875,8.097254753112793,7.152417182922363,7.472024917602539,7.472024917602539,2186859
2021-11-27,7.470841884613037,7.808822154998779,7.447504997253418,7.487298011779785,7.487298011779785,1296681
2021-11-28,7.482285976409912,7.6251420974731445,7.147676944732666,7.514977931976318,7.514977931976318,1296528
2021-11-29,7.535419940948486,7.804121017456055,7.421894073486328,7.7361321449279785,7.7361321449279785,1168035
2021-11-30,7.733993053436279,7.855595111846924,7.471983909606934,7.655005931854248,7.655005931854248,2270616
2021-12-01,7.657158851623535,7.808273792266846,7.380268096923828,7.399845123291016,7.399845123291016,1337183
2021-12-02,7.4068827629089355,7.513562202453613,7.099575996398926,7.473781108856201,7.473781108856201,1473093
2021-12-03,7.471918106079102,7.837808132171631,7.408339977264404,7.7000532150268555,7.7000532150268555,2367858
2021-12-04,7.704744815826416,7.722549915313721,6.315780162811279,7.045971870422363,7.045971870422363,2983987
2021-12-05,7.0431108474731445,7.13633918762207,6.256992816925049,6.401363849639893,6.401363849639893,1187987
2021-12-06,6.402451038360596,6.510583877563477,5.856258869171143,6.509706020355225,6.509706020355225,2186928
2021-12-07,6.512442111968994,6.6272292137146,6.181662082672119,6.2349748611450195,6.2349748611450195,1564785
2021-12-08,6.230640888214111,6.821211814880371,5.942220211029053,6.5849690437316895,6.5849690437316895,2152747
2021-12-09,6.579160213470459,6.719064235687256,6.084362983703613,6.084362983703613,6.084362983703613,1626009
2021-12-10,6.085555076599121,6.375452041625977,5.828807830810547,6.075558185577393,6.075558185577393,1656579
2021-12-11,6.033274173736572,6.304018020629883,5.895236015319824,6.2040228843688965,6.2040228843688965,1774643
2021-12-12,6.203877925872803,6.509957790374756,6.126463890075684,6.439878940582275,6.439878940582275,1799058
2021-12-13,6.4425458908081055,6.4587321281433105,5.533198833465576,5.644423961639404,5.644423961639404,1534629
2021-12-14,5.644452095031738,5.820188045501709,5.611295223236084,5.703100204467773,5.703100204467773,1263779
2021-12-15,5.704827785491943,5.88822603225708,5.316504001617432,5.705135822296143,5.705135822296143,1212609
2021-12-16,5.705257892608643,6.0194621086120605,5.691806793212891,5.706169128417969,5.706169128417969,706789
2021-12-17,5.704505920410156,5.759252071380615,5.069062232971191,5.408054828643799,5.408054828643799,1814022
2021-12-18,5.408738136291504,5.658158779144287,5.346354961395264,5.65703010559082,5.65703010559082,991147
2021-12-19,5.664585113525391,5.81622314453125,5.598474025726318,5.61738395690918,5.61738395690918,1166060
2021-12-20,5.623219966888428,5.671977996826172,5.310619831085205,5.443082809448242,5.443082809448242,1657956
2021-12-21,5.434484958648682,5.73416805267334,5.423542022705078,5.691023826599121,5.691023826599121,1000004
2021-12-22,5.690240859985352,6.209216117858887,5.654576778411865,5.972607135772705,5.972607135772705,1650406
2021-12-23,5.970503807067871,6.272312164306641,5.845200061798096,6.196425914764404,6.196425914764404,1701500
2021-12-24,6.197437763214111,6.280975818634033,5.917277812957764,5.939774990081787,5.939774990081787,2099012
2021-12-25,5.9418721199035645,6.058750152587891,5.7204999923706055,6.018730163574219,6.018730163574219,1654926
2021-12-26,6.021255016326904,6.338305950164795,5.8705549240112305,6.336118221282959,6.336118221282959,2121189
2021-12-27,6.340419769287109,6.444365978240967,6.103993892669678,6.113224029541016,6.113224029541016,1527119
2021-12-28,6.118255138397217,6.118255138397217,5.427687168121338,5.519772052764893,5.519772052764893,2174949
