Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8548229932785034,0.8684149980545044,0.8318949937820435,0.8384730219841003,0.8384730219841003,659210
2021-01-09,0.8384969830513,0.8387860059738159,0.7574020028114319,0.7955570220947266,0.7955570220947266,615285
2021-01-10,0.7956110239028931,0.8061180114746094,0.7890070080757141,0.7992159724235535,0.7992159724235535,687580
2021-01-11,0.7992150187492371,0.803846001625061,0.7496610283851624,0.7665820121765137,0.7665820121765137,853089
2021-01-12,0.7666820287704468,0.7667639851570129,0.7283269762992859,0.7404170036315918,0.7404170036315918,951997
2021-01-13,0.7404159903526306,0.7476829886436462,0.7112190127372742,0.7476829886436462,0.7476829886436462,926689
2021-01-14,0.7473210096359253,0.9578009843826294,0.7473210096359253,0.9508169889450073,0.9508169889450073,2406572
2021-01-15,0.9507730007171631,1.0628219842910767,0.9416769742965698,1.0050580501556396,1.0050580501556396,1278358
2021-01-16,1.0050389766693115,1.0135020017623901,0.9822940230369568,0.9834830164909363,0.9834830164909363,752908
2021-01-17,0.9835140109062195,1.0297889709472656,0.9681509733200073,1.0293480157852173,1.0293480157852173,886663
2021-01-18,1.0292929410934448,1.2600560188293457,1.0278810262680054,1.2553789615631104,1.2553789615631104,1979416
2021-01-19,1.2554030418395996,1.7091690301895142,1.2533270120620728,1.5722769498825073,1.5722769498825073,2943372
2021-01-20,1.5722030401229858,1.7005549669265747,1.513551950454712,1.6938979625701904,1.6938979625701904,2062295
2021-01-21,1.693910002708435,1.878095030784607,1.6826529502868652,1.6942780017852783,1.6942780017852783,2560774
2021-01-22,1.694309949874878,1.818729043006897,1.6630079746246338,1.7867690324783325,1.7867690324783325,1452066
2021-01-23,1.7865619659423828,1.824416995048523,1.7012759447097778,1.7175480127334595,1.7175480127334595,1475505
2021-01-24,1.7175259590148926,1.8151040077209473,1.716668963432312,1.8088350296020508,1.8088350296020508,1228231
2021-01-25,1.8088469505310059,1.8113640546798706,1.652677059173584,1.6700429916381836,1.6700429916381836,1359000
2021-01-26,1.6700990200042725,1.690762996673584,1.579606056213379,1.6601179838180542,1.6601179838180542,1101713
2021-01-27,1.6601029634475708,1.6660510301589966,1.4463770389556885,1.4463770389556885,1.4463770389556885,1145043
2021-01-28,1.4463859796524048,1.6561429500579834,1.4189709424972534,1.6183429956436157,1.6183429956436157,1626332
2021-01-29,1.6130019426345825,1.6658250093460083,1.56558096408844,1.6344690322875977,1.6344690322875977,895394
2021-01-30,1.634397029876709,1.6717519760131836,1.5823620557785034,1.6324249505996704,1.6324249505996704,877148
2021-01-31,1.6323599815368652,1.6714789867401123,1.5870330333709717,1.648677945137024,1.648677945137024,551224
2021-02-01,1.6486350297927856,1.6610480546951294,1.595162034034729,1.606003999710083,1.606003999710083,889738
2021-02-02,1.6059590578079224,1.7161509990692139,1.6046160459518433,1.7120280265808105,1.7120280265808105,1192980
2021-02-03,1.712080955505371,1.7366960048675537,1.6734249591827393,1.717581033706665,1.717581033706665,1493137
2021-02-04,1.7175350189208984,1.739027976989746,1.655045986175537,1.7306920289993286,1.7306920289993286,985750
2021-02-05,1.7307490110397339,2.453866958618164,1.6978570222854614,2.4433701038360596,2.4433701038360596,4504640
2021-02-06,2.443326950073242,2.4729690551757812,2.243994951248169,2.301676034927368,2.301676034927368,2412531
2021-02-07,2.301708936691284,2.3563930988311768,2.223510980606079,2.3563930988311768,2.3563930988311768,2169910
2021-02-08,2.356350898742676,2.483207941055298,2.229218006134033,2.4628710746765137,2.4628710746765137,3310446
2021-02-09,2.4630250930786133,3.604335069656372,2.4500091075897217,3.438239097595215,3.438239097595215,5515388
2021-02-10,3.4384360313415527,3.5040550231933594,2.808958053588867,3.3988640308380127,3.3988640308380127,5066171
2021-02-11,3.3987820148468018,3.3987820148468018,3.010673999786377,3.275177001953125,3.275177001953125,3193495
2021-02-12,3.274941921234131,3.325767993927002,3.0822179317474365,3.3078629970550537,3.3078629970550537,2706927
2021-02-13,3.3078389167785645,3.4875600337982178,3.2860469818115234,3.481149911880493,3.481149911880493,1916007
2021-02-14,3.481192111968994,3.567178964614868,3.3850839138031006,3.412748098373413,3.412748098373413,1156266
2021-02-15,3.412764072418213,3.471662998199463,3.110107898712158,3.4712069034576416,3.4712069034576416,3297175
2021-02-16,3.4713590145111084,3.5040171146392822,3.3669440746307373,3.462907075881958,3.462907075881958,1647789
2021-02-17,3.462769031524658,3.4864048957824707,3.0445408821105957,3.274138927459717,3.274138927459717,3796595
2021-02-18,3.274177074432373,3.4087250232696533,3.1184439659118652,3.296170949935913,3.296170949935913,1689437
2021-02-19,3.2961530685424805,3.8077969551086426,3.052704095840454,3.7996039390563965,3.7996039390563965,3690666
2021-02-20,3.7994589805603027,4.010289192199707,3.600675106048584,3.8916499614715576,3.8916499614715576,4286860
2021-02-21,3.891650915145874,4.927114009857178,3.827219009399414,4.860046863555908,4.860046863555908,4410689
2021-02-22,4.860050201416016,4.87358283996582,4.444530010223389,4.59882116317749,4.59882116317749,3587111
2021-02-23,4.5988640785217285,4.847165107727051,4.047994136810303,4.596951007843018,4.596951007843018,4385779
2021-02-24,4.596951007843018,5.511941909790039,4.309863090515137,5.4816460609436035,5.4816460609436035,4831755
2021-02-25,5.481700897216797,6.662377834320068,5.418612957000732,6.3833441734313965,6.3833441734313965,6338831
2021-02-26,6.383714199066162,6.466081142425537,5.587823867797852,5.991058826446533,5.991058826446533,4181435
2021-02-27,5.991387844085693,6.188310146331787,5.757778167724609,6.188310146331787,6.188310146331787,352698
2021-02-28,6.188007831573486,6.475329875946045,5.647891044616699,6.000866889953613,6.000866889953613,2730953
2021-03-01,6.0008721351623535,6.174864768981934,5.39917516708374,5.779397964477539,5.779397964477539,3094616
2021-03-02,5.779101848602295,5.825188159942627,4.933287143707275,5.261231899261475,5.261231899261475,4726946
2021-03-03,5.261338233947754,6.140511989593506,5.169820785522461,6.139927864074707,6.139927864074707,3634715
2021-03-04,6.139978885650635,6.140716075897217,5.662467956542969,5.803956031799316,5.803956031799316,2324296
2021-03-05,5.804018020629883,5.850452899932861,5.449098110198975,5.6763200759887695,5.6763200759887695,1984791
2021-03-06,5.676371097564697,5.752429962158203,5.106622219085693,5.414812088012695,5.414812088012695,2166593
2021-03-07,5.414999008178711,5.5899658203125,5.336081027984619,5.500976085662842,5.500976085662842,1848282
2021-03-08,5.50108003616333,6.075812816619873,5.464025974273682,6.027454853057861,6.027454853057861,3324920
2021-03-09,6.02744197845459,6.044812202453613,5.45870304107666,5.83867883682251,5.83867883682251,4086226
2021-03-10,5.838821887969971,5.871347904205322,5.313566207885742,5.537777900695801,5.537777900695801,2251836
2021-03-11,5.537572860717773,5.8037309646606445,5.158963203430176,5.7316508293151855,5.7316508293151855,2564878
2021-03-12,5.731805801391602,6.030800819396973,4.959615230560303,5.195055961608887,5.195055961608887,3691829
2021-03-13,5.195205211639404,5.361042022705078,4.757445812225342,5.220274925231934,5.220274925231934,1786615
2021-03-14,5.220130920410156,5.440780162811279,4.9253010749816895,5.425992012023926,5.425992012023926,1609496
2021-03-15,5.425943851470947,5.467780113220215,5.01939582824707,5.106180191040039,5.106180191040039,1805760
2021-03-16,5.1061811447143555,5.373117923736572,4.91807222366333,5.017478942871094,5.017478942871094,1816682
2021-03-17,5.017601013183594,5.192160129547119,4.596459865570068,5.18425178527832,5.18425178527832,1700599
2021-03-18,5.184028148651123,5.3679609298706055,4.9352850914001465,5.140435218811035,5.140435218811035,2342157
2021-03-19,5.140054225921631,5.41760778427124,4.8520097732543945,5.135878086090088,5.135878086090088,2470524
2021-03-20,5.135110855102539,5.364744186401367,5.064743995666504,5.364744186401367,5.364744186401367,1196050
2021-03-21,5.3639960289001465,5.435556888580322,5.064770221710205,5.278214931488037,5.278214931488037,1017982
2021-03-22,5.278803825378418,5.360565185546875,5.052235126495361,5.198666095733643,5.198666095733643,1486487
2021-03-23,5.199079990386963,5.205562114715576,4.86699104309082,5.060369968414307,5.060369968414307,1159220
2021-03-24,5.061450004577637,5.097743034362793,4.806694984436035,4.923168182373047,4.923168182373047,1190831
2021-03-25,4.923271179199219,5.071019172668457,4.635309219360352,4.976350784301758,4.976350784301758,1430661
2021-03-26,4.97612190246582,5.362473011016846,4.97612190246582,5.163516044616699,5.163516044616699,2067982
2021-03-27,5.162813186645508,5.339875221252441,4.997376918792725,5.258742809295654,5.258742809295654,1654583
2021-03-28,5.259245872497559,5.312950134277344,4.9636101722717285,5.020417213439941,5.020417213439941,1293917
2021-03-29,5.019954204559326,5.373683929443359,4.928988933563232,5.237820148468018,5.237820148468018,2192083
2021-03-30,5.237820148468018,5.246916770935059,5.0270891189575195,5.09464693069458,5.09464693069458,3032655
2021-03-31,5.095098972320557,5.3886308670043945,5.0165581703186035,5.27252197265625,5.27252197265625,3351322
2021-04-01,5.271522045135498,5.455607891082764,5.185581207275391,5.255664825439453,5.255664825439453,3358367
2021-04-02,5.2551069259643555,5.461233139038086,5.1556501388549805,5.229605197906494,5.229605197906494,3071686
2021-04-03,5.229474067687988,5.468262195587158,5.105148792266846,5.1808600425720215,5.1808600425720215,3233247
2021-04-04,5.18024206161499,5.4148688316345215,5.094078063964844,5.113296985626221,5.113296985626221,3240963
2021-04-05,5.113683223724365,7.312620162963867,5.0730061531066895,6.574587821960449,6.574587821960449,6672598
2021-04-06,6.576113224029541,8.08130168914795,6.467360019683838,7.197443962097168,7.197443962097168,8790813
2021-04-07,7.19854211807251,7.5209550857543945,6.105435848236084,7.409512042999268,7.409512042999268,4957317
2021-04-08,7.410425186157227,7.42586612701416,6.4850358963012695,6.524558067321777,6.524558067321777,3872815
2021-04-09,6.524567127227783,6.608835220336914,6.384237766265869,6.465333938598633,6.465333938598633,2756752
2021-04-10,6.465573787689209,6.659776210784912,6.206348896026611,6.595598220825195,6.595598220825195,1902538
2021-04-11,6.5957207679748535,7.193505764007568,6.55695915222168,7.166844844818115,7.166844844818115,2191100
2021-04-12,7.165999889373779,7.215137004852295,6.673530101776123,7.207155227661133,7.207155227661133,2092279
2021-04-13,7.208242893218994,7.246449947357178,6.972654819488525,6.9740447998046875,6.9740447998046875,2140580
2021-04-14,6.973877906799316,7.400446891784668,6.884099960327148,7.190130233764648,7.190130233764648,2879751
2021-04-15,7.190577983856201,7.430663108825684,6.888607025146484,7.229374885559082,7.229374885559082,2113664
2021-04-16,7.2274169921875,7.286874771118164,6.815701961517334,6.876063823699951,6.876063823699951,2062041
2021-04-17,6.875802993774414,6.925226211547852,6.570908069610596,6.604427814483643,6.604427814483643,1577179
2021-04-18,6.6063551902771,6.69076681137085,5.983799934387207,6.215388774871826,6.215388774871826,2123323
2021-04-19,6.21662712097168,6.807013034820557,5.99615478515625,6.788276195526123,6.788276195526123,3068250
2021-04-20,6.786559104919434,6.786559104919434,5.931335926055908,6.415221214294434,6.415221214294434,2685728
2021-04-21,6.414913177490234,7.02732515335083,6.210402011871338,6.471558094024658,6.471558094024658,3096475
2021-04-22,6.470807075500488,6.86543083190918,6.25372314453125,6.589888095855713,6.589888095855713,2140515
2021-04-23,6.589850902557373,6.664435863494873,5.743275165557861,6.284031867980957,6.284031867980957,2662475
2021-04-24,6.282822132110596,6.31846809387207,5.853355884552002,5.8829731941223145,5.8829731941223145,1463641
2021-04-25,5.881525993347168,6.084814071655273,5.143354892730713,5.441397190093994,5.441397190093994,2969260
2021-04-26,5.385824203491211,5.970778942108154,5.385824203491211,5.8952789306640625,5.8952789306640625,2362769
2021-04-27,5.89749002456665,6.184905052185059,5.549840927124023,6.100419998168945,6.100419998168945,2855371
2021-04-28,6.100839138031006,6.116373062133789,5.454945087432861,5.599841117858887,5.599841117858887,2114252
2021-04-29,5.5969438552856445,5.682610988616943,5.2953782081604,5.363370895385742,5.363370895385742,1930350
2021-04-30,5.363123893737793,5.775687217712402,5.360744953155518,5.76970100402832,5.76970100402832,2164209
2021-05-01,5.772695064544678,5.850746154785156,5.382052898406982,5.570336818695068,5.570336818695068,1359810
2021-05-02,5.570685863494873,5.612058162689209,5.153682231903076,5.31865119934082,5.31865119934082,1076923
2021-05-03,5.318504810333252,5.760313034057617,5.246126174926758,5.600377082824707,5.600377082824707,1319653
2021-05-04,5.600738048553467,5.7070088386535645,5.446261882781982,5.44935417175293,5.44935417175293,1409585
2021-05-05,5.448628902435303,5.5312042236328125,5.32789421081543,5.332127094268799,5.332127094268799,1255543
2021-05-06,5.32836389541626,5.782369136810303,5.3090901374816895,5.779313087463379,5.779313087463379,1753636
2021-05-07,5.77848482131958,5.809992790222168,5.253661155700684,5.296925067901611,5.296925067901611,1329396
2021-05-08,5.298304080963135,5.540849208831787,5.153602123260498,5.211709022521973,5.211709022521973,1615239
2021-05-09,5.21371603012085,5.301053047180176,5.114764213562012,5.150464057922363,5.150464057922363,1731997
2021-05-10,5.150575160980225,5.244958877563477,4.816132068634033,5.01109504699707,5.01109504699707,1668025
2021-05-11,4.970923900604248,5.071410179138184,4.766496181488037,4.940892219543457,4.940892219543457,1297799
2021-05-12,4.940145969390869,5.079864025115967,4.622064113616943,4.729372024536133,4.729372024536133,1345041
2021-05-13,4.729548931121826,4.839345932006836,4.472632884979248,4.633998870849609,4.633998870849609,1515396
2021-05-14,4.632813930511475,5.098239898681641,4.367498874664307,4.595495223999023,4.595495223999023,1694649
2021-05-15,4.596189022064209,4.901699066162109,4.454495906829834,4.827945232391357,4.827945232391357,1754900
2021-05-16,4.826041221618652,4.906664848327637,4.588457107543945,4.5995378494262695,4.5995378494262695,998355
2021-05-17,4.5994110107421875,4.755897045135498,4.406472206115723,4.588202953338623,4.588202953338623,1369031
2021-05-18,4.5876359939575195,4.7012529373168945,4.543440818786621,4.564126014709473,4.564126014709473,1865465
2021-05-19,4.563808917999268,4.652318000793457,2.9827539920806885,3.794435977935791,3.794435977935791,3565593
2021-05-20,3.7930209636688232,4.361949920654297,3.4466969966888428,3.9647328853607178,3.9647328853607178,1904102
2021-05-21,3.9650609493255615,4.197834014892578,3.4898951053619385,3.596151113510132,3.596151113510132,1547884
2021-05-22,3.5977439880371094,3.772602081298828,3.4591400623321533,3.539989948272705,3.539989948272705,1855314
2021-05-23,3.5396180152893066,3.586905002593994,2.6672849655151367,2.961815118789673,2.961815118789673,2067336
2021-05-24,2.962709903717041,3.306180953979492,2.707720994949341,3.2853009700775146,3.2853009700775146,2296659
2021-05-25,3.285717010498047,3.4475200176239014,3.202672004699707,3.3219330310821533,3.3219330310821533,1578310
2021-05-26,3.3217790126800537,3.626732110977173,3.2809391021728516,3.4057650566101074,3.4057650566101074,1764095
2021-05-27,3.405531883239746,3.7332260608673096,3.405143976211548,3.629093885421753,3.629093885421753,1588998
2021-05-28,3.628990888595581,3.6880478858947754,3.364316940307617,3.550895929336548,3.550895929336548,2050883
2021-05-29,3.550774097442627,3.651031970977783,3.407382011413574,3.4168829917907715,3.4168829917907715,1579769
2021-05-30,3.416840076446533,3.5066540241241455,3.3561959266662598,3.397149085998535,3.397149085998535,1367264
2021-05-31,3.396636962890625,3.4125540256500244,3.250688076019287,3.3090031147003174,3.3090031147003174,1476757
2021-06-01,3.3093628883361816,3.3539459705352783,3.0476179122924805,3.0811779499053955,3.0811779499053955,1367797
2021-06-02,3.0804450511932373,3.493885040283203,3.0724220275878906,3.2499399185180664,3.2499399185180664,1459999
2021-06-03,3.2502219676971436,3.5208799839019775,2.9284090995788574,3.333656072616577,3.333656072616577,2299714
2021-06-04,3.333859920501709,3.515947103500366,3.176598072052002,3.351310968399048,3.351310968399048,1421113
2021-06-05,3.3511300086975098,3.3662540912628174,2.9890758991241455,3.078355073928833,3.078355073928833,1802626
2021-06-06,3.0786960124969482,3.214345932006836,3.01983904838562,3.0668749809265137,3.0668749809265137,1145840
2021-06-07,3.066895008087158,3.1855580806732178,3.000102996826172,3.1352341175079346,3.1352341175079346,1344374
2021-06-08,3.1353468894958496,3.1353468894958496,2.7031450271606445,2.783776044845581,2.783776044845581,1950734
2021-06-09,2.7835640907287598,3.338135004043579,2.7792909145355225,3.3257710933685303,3.3257710933685303,2107239
2021-06-10,3.325253963470459,3.5202250480651855,3.300795078277588,3.304845094680786,3.304845094680786,1863394
2021-06-11,3.304766893386841,3.31023907661438,3.1320130825042725,3.2309560775756836,3.2309560775756836,1149083
2021-06-12,3.2328569889068604,3.2784159183502197,2.7933480739593506,2.947904109954834,2.947904109954834,1847714
2021-06-13,2.9479119777679443,3.1262319087982178,2.9001851081848145,3.0834319591522217,3.0834319591522217,1303747
2021-06-14,3.083690881729126,3.2081170082092285,2.951766014099121,3.1576950550079346,3.1576950550079346,1442659
2021-06-15,3.115669012069702,3.2125680446624756,2.976047992706299,3.0861868858337402,3.0861868858337402,1640182
2021-06-16,3.0764319896698,3.157634973526001,3.0219900608062744,3.066286087036133,3.066286087036133,1134446
2021-06-17,3.0660130977630615,3.215008020401001,3.0615010261535645,3.1284520626068115,3.1284520626068115,1256736
2021-06-18,3.12856388092041,3.133354902267456,3.006117105484009,3.0303759574890137,3.0303759574890137,1119642
2021-06-19,3.0304970741271973,3.086184024810791,2.9596590995788574,3.0368940830230713,3.0368940830230713,1365539
2021-06-20,3.036526918411255,3.1422290802001953,2.8853919506073,3.0472049713134766,3.0472049713134766,1508217
2021-06-21,3.0469799041748047,3.049405097961426,2.6578640937805176,2.6902620792388916,2.6902620792388916,1819596
2021-06-22,2.6902859210968018,2.8030591011047363,2.507530927658081,2.7728309631347656,2.7728309631347656,1725208
2021-06-23,2.7727160453796387,3.1523990631103516,2.726699113845825,3.0199809074401855,3.0199809074401855,1267222
2021-06-24,2.9312920570373535,3.917357921600342,2.9275319576263428,3.8983819484710693,3.8983819484710693,2995961
2021-06-25,3.895047903060913,4.311669826507568,3.8137669563293457,3.9785521030426025,3.9785521030426025,2702194
2021-06-26,3.9782159328460693,4.042374134063721,3.5730090141296387,3.6949150562286377,3.6949150562286377,402394
2021-06-27,3.6944799423217773,3.7541110515594482,3.585484027862549,3.6695609092712402,3.6695609092712402,369284
2021-06-28,3.671950101852417,3.859713077545166,3.587451934814453,3.850054979324341,3.850054979324341,283745
2021-06-29,3.84922194480896,4.098028182983398,3.79443097114563,3.987823963165283,3.987823963165283,434836
2021-06-30,3.967940092086792,4.009667873382568,3.5681509971618652,3.6638879776000977,3.6638879776000977,523668
2021-07-01,3.663980007171631,3.671283006668091,3.409101963043213,3.4301578998565674,3.4301578998565674,358623
2021-07-02,3.430428981781006,3.656632900238037,3.2924160957336426,3.480762004852295,3.480762004852295,1601155
2021-07-03,3.480487108230591,3.740540027618408,3.4307360649108887,3.485490083694458,3.485490083694458,1818568
2021-07-04,3.4863479137420654,3.756669044494629,3.452455997467041,3.5658679008483887,3.5658679008483887,1739027
2021-07-05,3.566215991973877,3.7959840297698975,3.4600539207458496,3.7559900283813477,3.7559900283813477,2245435
2021-07-06,3.755687952041626,3.7666890621185303,3.4621570110321045,3.4674479961395264,3.4674479961395264,1375349
2021-07-07,3.4680869579315186,3.565049886703491,3.4035849571228027,3.4035871028900146,3.4035871028900146,1123662
